Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-10 00:00:00-04:00,25.122813900422116,25.30085747196989,24.77609944707406,24.83232307434082,5133700,0.0,0.0
2019-07-11 00:00:00-04:00,24.879178529078985,25.113445753598814,24.326307736226823,24.76673126220703,6066200,0.0,0.0
2019-07-12 00:00:00-04:00,24.75736219869501,25.98492204596137,24.607431306844944,25.86310386657715,5154500,0.0,0.0
2019-07-15 00:00:00-04:00,25.68506044420222,26.49094033409271,25.675689539980564,26.312896728515625,3443100,0.0,0.0
2019-07-16 00:00:00-04:00,26.172333578500762,26.706462543398,25.97086363036345,26.106739044189453,3735900,0.0,0.0
2019-07-17 00:00:00-04:00,25.86310051860172,25.96617687633216,25.16029888378818,25.18840980529785,3999300,0.0,0.0
2019-07-18 00:00:00-04:00,24.90729059663402,25.282117788728577,24.750800266276006,24.972885131835938,3009800,0.0,0.0
2019-07-19 00:00:00-04:00,25.1040789330263,25.750655244957017,24.963517155607477,25.666318893432617,4694800,0.0,0.0
2019-07-22 00:00:00-04:00,25.619462024698823,26.097367343773563,25.497642075570795,26.013031005859375,2546100,0.0,0.0
2019-07-23 00:00:00-04:00,25.90995451325844,26.687721622333537,25.722541807198613,26.350378036499023,2921400,0.0,0.0
2019-07-24 00:00:00-04:00,26.022410612500803,26.725212471977162,25.89121971668928,26.537797927856445,2311800,0.0,0.0
2019-07-25 00:00:00-04:00,26.331639261384684,26.61275924649964,26.00366475387239,26.25667381286621,3532200,0.0,0.0
2019-07-26 00:00:00-04:00,25.975546833273555,26.729887513138546,25.90995230238389,26.687719345092773,3052700,0.0,0.0
2019-07-29 00:00:00-04:00,26.57527633193343,27.12814716245037,26.537792715544455,26.96884536743164,6245200,0.0,0.0
2019-07-30 00:00:00-04:00,26.35698351855612,27.571288263894566,26.168718632395628,27.42067527770996,7142300,0.13,0.0
2019-07-31 00:00:00-04:00,27.392440553684153,28.380826852844127,27.02532415492786,27.76896858215332,7662000,0.0,0.0
2019-08-01 00:00:00-04:00,27.768963623046876,30.856494700536132,27.590112168178894,29.416275024414062,11564200,0.0,0.0
2019-08-02 00:00:00-04:00,29.124469042379232,29.689261939402463,29.039750018054388,29.613954544067383,7305800,0.0,0.0
2019-08-05 00:00:00-04:00,28.832658284963276,29.152707533575683,27.900750812389663,28.14549446105957,5552500,0.0,0.0
2019-08-06 00:00:00-04:00,28.296105089880637,28.446716286726048,27.740725628228038,28.286691665649414,5355900,0.0,0.0
2019-08-07 00:00:00-04:00,27.84427189120326,29.020923005259224,27.703074116601965,28.842071533203125,4925200,0.0,0.0
2019-08-08 00:00:00-04:00,28.90796342582292,29.924591702042445,28.870311524163178,29.75515365600586,3962600,0.0,0.0
2019-08-09 00:00:00-04:00,30.065789957837172,30.12226870894685,29.388037762812505,29.77397918701172,4753200,0.0,0.0
2019-08-12 00:00:00-04:00,29.642199905787336,29.96224920919356,27.77838464154694,27.891342163085938,7112500,0.0,0.0
2019-08-13 00:00:00-04:00,27.60893918847318,28.380821962692696,27.47715485007286,27.863096237182617,6855400,0.0,0.0
2019-08-14 00:00:00-04:00,27.411263364590855,27.637180148380846,26.620553723612378,26.677032470703125,4580100,0.0,0.0
2019-08-15 00:00:00-04:00,27.232412254438035,27.514807788951323,26.291091412157712,26.752338409423828,3561600,0.0,0.0
2019-08-16 00:00:00-04:00,27.006497072866473,28.53143592255583,26.884124350657707,28.465543746948242,4285100,0.0,0.0
2019-08-19 00:00:00-04:00,28.945618320380166,29.03033734690326,28.47495785988618,28.776180267333984,4207300,0.0,0.0
2019-08-20 00:00:00-04:00,28.823247290214393,28.879726042557284,28.324346557475245,28.484371185302734,3073700,0.0,0.0
2019-08-21 00:00:00-04:00,28.5220263144106,29.16212489811975,28.503201258451845,28.78559684753418,2815400,0.0,0.0
2019-08-22 00:00:00-04:00,28.973862298660528,29.133886947504656,28.437307796940274,28.512615203857422,3351400,0.0,0.0
2019-08-23 00:00:00-04:00,28.051358003494617,28.390234052521134,27.11945066409857,27.345367431640625,3911600,0.0,0.0
2019-08-26 00:00:00-04:00,27.627766845984574,27.7454319502729,26.987668391387754,27.31713104248047,3479800,0.0,0.0
2019-08-27 00:00:00-04:00,27.439504254069337,27.703074756055475,26.860592108042376,27.04414939880371,3528400,0.0,0.0
2019-08-28 00:00:00-04:00,26.808820106423145,27.797208176804194,26.648795473814435,27.458332061767578,5091800,0.0,0.0
2019-08-29 00:00:00-04:00,27.816031183150866,28.454248058869336,27.787792705928442,27.966642379760742,3135600,0.0,0.0
2019-08-30 00:00:00-04:00,28.23962583179787,28.26786610398341,27.54304861006477,27.59952735900879,5220200,0.0,0.0
2019-09-03 00:00:00-04:00,27.288890367056965,27.39243623183423,26.35698297034252,26.573486328125,3279100,0.0,0.0
2019-09-04 00:00:00-04:00,26.940606473470893,27.147696436843376,26.51701132631442,26.761754989624023,2962100,0.0,0.0
2019-09-05 00:00:00-04:00,27.053559945382627,27.288890148590994,26.309917436866208,26.789989471435547,4972700,0.0,0.0
2019-09-06 00:00:00-04:00,26.780576837574145,27.119451096577887,26.25343590947606,26.724096298217773,5140000,0.0,0.0
2019-09-09 00:00:00-04:00,26.68644694204546,27.128867103239905,26.375811127711685,27.06297492980957,4661000,0.0,0.0
2019-09-10 00:00:00-04:00,27.015907071091036,27.42067349783682,26.488766142229128,26.88412094116211,3682900,0.0,0.0
2019-09-11 00:00:00-04:00,26.827640426667433,27.580696281876858,26.460525921681185,27.552457809448242,3033600,0.0,0.0
2019-09-12 00:00:00-04:00,27.76896646134707,28.324345934208182,27.204173564064753,28.14549446105957,7967600,0.0,0.0
2019-09-13 00:00:00-04:00,28.277281144842394,28.569090125736025,28.14549499586853,28.35258674621582,4919600,0.0,0.0
2019-09-16 00:00:00-04:00,28.286689556368703,28.296102979897988,27.147692240729622,27.67483139038086,3300700,0.0,0.0
2019-09-17 00:00:00-04:00,27.599525379207886,27.740723139152905,27.2606493189983,27.279476165771484,4118200,0.0,0.0
2019-09-18 00:00:00-04:00,27.062976612241254,27.73131360764286,27.062976612241254,27.439504623413086,3606000,0.0,0.0
2019-09-19 00:00:00-04:00,27.543045416080215,27.966638677179642,27.354780547529234,27.430086135864258,3222400,0.0,0.0
2019-09-20 00:00:00-04:00,27.62776976894637,27.834859728049796,27.15710930199814,27.22300148010254,6865000,0.0,0.0
2019-09-23 00:00:00-04:00,26.959427912997274,27.298303985282242,26.775870638985246,27.185344696044922,3314300,0.0,0.0
2019-09-24 00:00:00-04:00,27.02531922189418,27.288889691425712,26.320271223237437,26.58289909362793,2840500,0.0,0.0
2019-09-25 00:00:00-04:00,26.564073083626056,26.827643561460793,26.140479788859185,26.54524803161621,3154200,0.0,0.0
2019-09-26 00:00:00-04:00,26.46052644795598,26.54524545778037,25.87690680199095,26.018104553222656,3532100,0.0,0.0
2019-09-27 00:00:00-04:00,25.93339002086913,26.573488518756243,25.707473220807877,26.168720245361328,4534900,0.0,0.0
2019-09-30 00:00:00-04:00,26.262850742926144,26.68644583371003,26.13106640153871,26.356983184814453,6245000,0.0,0.0
2019-10-01 00:00:00-04:00,26.38522311244271,26.714683961621333,25.63216538256893,25.933387756347656,5843200,0.0,0.0
2019-10-02 00:00:00-04:00,25.556860782326083,26.04634805645266,25.05796187965176,25.35918426513672,5181600,0.0,0.0
2019-10-03 00:00:00-04:00,25.330946038975586,25.566276271069693,24.95441802671045,25.302705764770508,3622400,0.0,0.0
2019-10-04 00:00:00-04:00,25.415664909558224,25.451435205160045,24.287021683562603,24.370798110961914,4851400,0.0,0.0
2019-10-07 00:00:00-04:00,24.474342346191406,24.91676250378805,24.220185283232308,24.474342346191406,5474100,0.0,0.0
2019-10-08 00:00:00-04:00,24.135468552857084,24.87911296421914,24.088403223587658,24.681434631347656,6214200,0.0,0.0
2019-10-09 00:00:00-04:00,25.217984760050893,25.25563665793057,24.22959685587581,24.63436508178711,3916700,0.0,0.0
2019-10-10 00:00:00-04:00,24.634367930656975,25.152093705507216,24.201359384689958,24.220186233520508,3003300,0.0,0.0
2019-10-11 00:00:00-04:00,24.568474311327854,25.528622000134067,24.46492844427218,25.095613479614258,4555600,0.0,0.0
2019-10-14 00:00:00-04:00,24.850872953774857,25.199162498526416,24.66260983926711,24.78498077392578,3064900,0.0,0.0
2019-10-15 00:00:00-04:00,24.681434839902213,25.50038486227169,24.535531240677795,25.133270263671875,3826500,0.0,0.0
2019-10-16 00:00:00-04:00,24.803809448470986,25.63217116317589,24.74733068950704,25.293296813964844,3023500,0.0,0.0
2019-10-17 00:00:00-04:00,25.46272831150388,25.613339504089605,25.09561375400456,25.199159622192383,2196500,0.0,0.0
2019-10-18 00:00:00-04:00,25.039138375237858,25.076790280737704,24.13546930268686,24.511999130249023,4332300,0.0,0.0
2019-10-21 00:00:00-04:00,24.74732550091964,25.020307608200728,23.937789011980616,24.003681182861328,3318300,0.0,0.0
2019-10-22 00:00:00-04:00,24.013102252291183,24.521414729091955,23.74953168942157,24.455522537231445,4166600,0.0,0.0
2019-10-23 00:00:00-04:00,24.37079601198712,24.493168726821697,23.735405162143117,24.107227325439453,4140000,0.0,0.0
2019-10-24 00:00:00-04:00,24.12605096664258,24.992066161990675,24.003680054392344,24.822629928588867,5359700,0.0,0.0
2019-10-25 00:00:00-04:00,24.8226323574432,25.37801002399683,24.700259637792076,25.16150665283203,2676900,0.0,0.0
2019-10-28 00:00:00-04:00,25.21798647012236,25.54744733176173,25.039135005641672,25.199159622192383,2943500,0.0,0.0
2019-10-29 00:00:00-04:00,24.95441910979734,25.64158298643431,24.869700078932258,25.208576202392578,2837000,0.0,0.0
2019-10-30 00:00:00-04:00,25.462728238283198,25.971042358368585,25.330943894006406,25.867496490478516,5993500,0.0,0.0
2019-10-31 00:00:00-04:00,24.945003899653216,25.867497952586934,23.768352772311083,24.83204460144043,7084400,0.0,0.0
2019-11-01 00:00:00-04:00,24.64378547668457,25.03914039111262,24.013100298797614,24.64378547668457,10081500,0.0,0.0
2019-11-04 00:00:00-05:00,24.63436919994905,24.869699436174997,24.14488187769655,24.22960090637207,8316200,0.0,0.0
2019-11-05 00:00:00-05:00,23.98485880661884,24.502586437275426,23.307108328521526,24.154296875,8240500,0.0,0.0
2019-11-06 00:00:00-05:00,24.30490504713996,24.77556549126096,24.210772599230342,24.59671401977539,6560000,0.0,0.0
2019-11-07 00:00:00-05:00,24.916763862315033,24.926177286874214,24.587302979879496,24.615541458129883,4554200,0.0,0.0
2019-11-08 00:00:00-05:00,24.568476648194636,24.816044512576322,24.389625168657755,24.662609100341797,2998800,0.0,0.0
2019-11-11 00:00:00-05:00,24.511997755266215,25.170921325683594,24.182535072343935,25.170921325683594,3258300,0.0,0.0
2019-11-12 00:00:00-05:00,25.349776055302804,25.64158507683455,24.973247995999362,25.152097702026367,4665500,0.0,0.0
2019-11-13 00:00:00-05:00,24.945004433547474,24.982658132233343,23.966029812840947,24.210773468017578,3759900,0.0,0.0
2019-11-14 00:00:00-05:00,24.201359525367963,25.283879998864432,24.201359525367963,24.83204460144043,7274500,0.0,0.0
2019-11-15 00:00:00-05:00,25.01089555727167,25.057962678646373,23.942496140331787,23.98485565185547,4788600,0.0,0.0
2019-11-18 00:00:00-05:00,24.00368250040535,24.25313195969642,23.871898151410385,23.98485565185547,4656400,0.0,0.0
2019-11-19 00:00:00-05:00,24.05074836515148,24.403743703947796,23.824831563773095,24.19194793701172,4135100,0.0,0.0
2019-11-20 00:00:00-05:00,24.116643011846058,24.191948614414162,23.45301182814363,23.514196395874023,4531200,0.0,0.0
2019-11-21 00:00:00-05:00,23.504780027548783,23.918961687517715,23.467128128693588,23.636566162109375,4165700,0.0,0.0
2019-11-22 00:00:00-05:00,23.56126219686533,24.07428214663003,23.56126219686533,24.041336059570312,11212400,0.0,0.0
2019-11-25 00:00:00-05:00,24.229599607657423,24.577889128591366,24.144880583522873,24.408451080322266,6107900,0.0,0.0
2019-11-26 00:00:00-05:00,24.2672546869961,24.66731537174503,24.191949082969458,24.361385345458984,7580900,0.0,0.0
2019-11-27 00:00:00-05:00,24.380307106923958,24.806038969639673,24.295160373482524,24.645206451416016,6745600,0.13,0.0
2019-11-29 00:00:00-05:00,24.56951845736868,24.67358707877079,24.172167671868507,24.616823196411133,8233100,0.0,0.0
2019-12-02 00:00:00-05:00,24.62628512467789,24.730351945731975,23.689672908242958,23.82212257385254,7232800,0.0,0.0
2019-12-03 00:00:00-05:00,23.48153409861122,23.52883883639728,22.989575652583625,23.320701599121094,8645000,0.0,0.0
2019-12-04 00:00:00-05:00,23.557223560754817,23.85239867455966,23.292324205667025,23.500459671020508,13263000,0.0,0.0
2019-12-05 00:00:00-05:00,23.62344940520585,23.736978993999085,22.800366653298404,23.481538772583008,7510700,0.0,0.0
2019-12-06 00:00:00-05:00,23.651828838491895,24.18162929921654,23.59506495453709,23.897808074951172,5835800,0.0,0.0
2019-12-09 00:00:00-05:00,24.096479437352972,24.720887493127176,24.025525042759735,24.38030242919922,6603500,0.0,0.0
2019-12-10 00:00:00-05:00,24.30462297963359,24.484375602942727,24.049182761889146,24.474916458129883,5134600,0.0,0.0
2019-12-11 00:00:00-05:00,24.493836801149396,24.853345660404084,24.437072909237664,24.787120819091797,5215000,0.0,0.0
2019-12-12 00:00:00-05:00,24.711431346478108,25.61493112795999,24.597901775078487,25.525053024291992,4930200,0.0,0.0
2019-12-13 00:00:00-05:00,25.52505717583547,25.68588970885707,25.033098627240992,25.061481475830078,6268800,0.0,0.0
2019-12-16 00:00:00-05:00,25.487212374103454,26.073776744385754,25.40206564220902,26.064315795898438,9527400,0.0,0.0
2019-12-17 00:00:00-05:00,25.789953481154537,26.064313747761794,25.146623470501282,25.326377868652344,9227900,0.0,0.0
2019-12-18 00:00:00-05:00,25.269613747946778,26.433285129668963,25.06147829815886,26.31975555419922,13869000,0.0,0.0
2019-12-19 00:00:00-05:00,26.244071552360015,26.745491020921317,25.979170394621526,26.215688705444336,11975100,0.0,0.0
2019-12-20 00:00:00-05:00,26.18731031530784,26.72657182988237,25.960252930460232,26.66034698486328,30573900,0.0,0.0
2019-12-23 00:00:00-05:00,26.66980432453359,27.194875245380572,26.58465759118049,27.114458084106445,5970800,0.0,0.0
2019-12-24 00:00:00-05:00,27.05769034252453,27.473963001345545,26.84955311086843,27.256364822387695,1698400,0.0,0.0
2019-12-26 00:00:00-05:00,27.133379604029486,27.625338100007067,27.086074861440437,27.615877151489258,2599300,0.0,0.0
2019-12-27 00:00:00-05:00,27.625334867814825,27.70102064261057,27.41719763375812,27.56856918334961,2738200,0.0,0.0
2019-12-30 00:00:00-05:00,27.5591111799432,27.65371885966716,27.237447956067992,27.303672790527344,2795600,0.0,0.0
2019-12-31 00:00:00-05:00,27.294210341403428,27.994304245681587,27.256366549798027,27.96592140197754,3414500,0.0,0.0
2020-01-02 00:00:00-05:00,28.2024396433829,28.2024396433829,27.171219782082364,27.190141677856445,6896100,0.0,0.0
2020-01-03 00:00:00-05:00,26.887400672282585,27.341515379530094,26.83063678499951,26.868478775024414,5611400,0.0,0.0
2020-01-06 00:00:00-05:00,26.56573582810233,26.964032204449513,26.46639857351897,26.830636978149414,6972800,0.0,0.0
2020-01-07 00:00:00-05:00,26.78333035997863,27.171220206956196,26.650880696471557,26.934701919555664,6014800,0.0,0.0
2020-01-08 00:00:00-05:00,26.963084530897916,27.227985660116595,26.584655635222173,27.152299880981445,3684500,0.0,0.0
2020-01-09 00:00:00-05:00,27.246907972566493,27.294212716189083,26.84955714859404,27.180683135986328,3703200,0.0,0.0
2020-01-10 00:00:00-05:00,27.25636547356382,27.369895039405932,26.79278987165006,26.8211727142334,4498700,0.0,0.0
2020-01-13 00:00:00-05:00,26.811711443851674,27.057690663138256,26.636688427923396,27.038768768310547,4735100,0.0,0.0
2020-01-14 00:00:00-05:00,27.019849496154276,27.23744769881159,26.773870252991813,27.095535278320312,5370600,0.0,0.0
2020-01-15 00:00:00-05:00,27.104998042994072,27.332055404707592,26.93943594731489,27.133380889892578,6336800,0.0,0.0
2020-01-16 00:00:00-05:00,27.21852288212142,27.68209847371704,26.986734184078017,27.644254684448242,5847900,0.0,0.0
2020-01-17 00:00:00-05:00,26.925240115555884,27.086072618054963,26.1399994985289,26.773868560791016,8668600,0.0,0.0
2020-01-21 00:00:00-05:00,26.54681290064732,26.821174988745895,26.21568692705957,26.31975555419922,5514000,0.0,0.0
2020-01-22 00:00:00-05:00,26.31975345739948,26.72656518072738,26.017010352920458,26.64141845703125,8672900,0.0,0.0
2020-01-23 00:00:00-05:00,26.499510220364392,26.972546814506224,26.02647362622256,26.915782928466797,4139400,0.0,0.0
2020-01-24 00:00:00-05:00,26.783332246886026,26.8259056137971,26.215687956235485,26.442747116088867,4996200,0.0,0.0
2020-01-27 00:00:00-05:00,25.761571664630576,26.04539469478453,25.515592426960357,25.69534683227539,4195000,0.0,0.0
2020-01-28 00:00:00-05:00,25.827800781340812,26.09270195919511,25.5439795085975,26.073780059814453,5618800,0.0,0.0
2020-01-29 00:00:00-05:00,26.064314461810483,26.48058715148864,26.026472474289555,26.300832748413086,3499600,0.0,0.0
2020-01-30 00:00:00-05:00,26.43328317034807,27.85901531671928,26.111618168933266,27.663177490234375,9762200,0.0,0.0
2020-01-31 00:00:00-05:00,27.22798582268535,27.578031876591176,26.92524089984586,27.360435485839844,6788300,0.0,0.0
2020-02-03 00:00:00-05:00,27.49288305814075,28.628171470098202,27.2658257366475,28.4957218170166,9430800,0.0,0.0
2020-02-04 00:00:00-05:00,28.95930077771193,29.432337370333208,28.424768922792296,29.28096580505371,5853400,0.0,0.0
2020-02-05 00:00:00-05:00,28.68493790500353,29.99997901916504,28.088912608542884,29.99997901916504,5745300,0.0,0.0
2020-02-06 00:00:00-05:00,30.27434544251152,30.340570284448358,29.61209341415994,29.886455535888672,6383600,0.0,0.0
2020-02-07 00:00:00-05:00,29.7161578140895,29.735079710369234,29.13432303717268,29.366111755371094,3716100,0.0,0.0
2020-02-10 00:00:00-05:00,29.082290217428337,29.342459988909393,28.822120445947284,28.949840545654297,3416600,0.0,0.0
2020-02-11 00:00:00-05:00,29.006605219585115,29.65939625651663,28.770086911007617,28.864694595336914,3705400,0.0,0.0
2020-02-12 00:00:00-05:00,29.082291888782414,29.413417891738707,28.997145150751034,29.271507263183594,3023400,0.0,0.0
2020-02-13 00:00:00-05:00,29.025526330166812,29.36611326271885,28.81265949732179,28.949840545654297,4543000,0.0,0.0
2020-02-14 00:00:00-05:00,29.006604455735935,29.262044655350923,28.930918671163877,29.05390739440918,3895500,0.0,0.0
2020-02-18 00:00:00-05:00,29.025529151854425,29.782387070556755,28.959304309529422,29.706701278686523,3524700,0.0,0.0
2020-02-19 00:00:00-05:00,29.706698995335245,30.08512792559916,29.53640552559361,29.820228576660156,3042600,0.0,0.0
2020-02-20 00:00:00-05:00,29.678317264261104,30.35003017881285,29.631012521269326,29.867530822753906,2460300,0.0,0.0
2020-02-21 00:00:00-05:00,29.659394178363783,29.962137303411957,29.49856166762052,29.53640365600586,3955200,0.0,0.0
2020-02-24 00:00:00-05:00,28.826846937923047,29.22419771528047,28.637633399104573,29.006601333618164,3441300,0.0,0.0
2020-02-25 00:00:00-05:00,28.96876558945417,29.157979169041866,26.707649148121867,26.849559783935547,5045600,0.0,0.0
2020-02-26 00:00:00-05:00,26.877940346764884,27.751166256516864,26.79279361162059,26.96308708190918,4157900,0.0,0.0
2020-02-27 00:00:00-05:00,26.603581040303116,27.12392061493181,25.77103555550735,25.818340301513672,4702500,0.0,0.0
2020-02-28 00:00:00-05:00,25.099323310867476,25.733192443847656,24.465454177887295,25.733192443847656,9732700,0.0,0.0
2020-03-02 00:00:00-05:00,25.923315736706943,26.864425975619948,25.53546325531153,26.845413208007812,7440100,0.13,0.0
2020-03-03 00:00:00-05:00,27.073556800774437,27.815038304775964,26.132446707132324,26.54121208190918,8503900,0.0,0.0
2020-03-04 00:00:00-05:00,26.797875902114043,27.4918254150917,26.43664066716894,27.47281265258789,6341400,0.0,0.0
2020-03-05 00:00:00-05:00,26.61726594034699,27.021277287392888,25.81874781708399,25.961339950561523,3974300,0.0,0.0
2020-03-06 00:00:00-05:00,25.210353502739874,25.267389992946278,23.689366529696215,24.050600051879883,5843700,0.0,0.0
2020-03-09 00:00:00-04:00,22.13035168095205,23.11899184933654,21.740599080232773,21.930721282958984,7758500,0.0,0.0
2020-03-10 00:00:00-04:00,23.19504111980914,24.70652142703713,22.700720128468305,24.63047218322754,6696200,0.0,0.0
2020-03-11 00:00:00-04:00,23.774919667194336,24.392820049954754,23.242574917309977,23.765413284301758,6382300,0.0,0.0
2020-03-12 00:00:00-04:00,21.740603834998602,23.71788641736498,21.16072709157452,21.23677635192871,6448100,0.0,0.0
2020-03-13 00:00:00-04:00,22.653194769517267,23.76541632610529,20.48578814783981,23.59430503845215,7214500,0.0,0.0
2020-03-16 00:00:00-04:00,20.44776309809102,22.187391387784032,19.549430709345227,19.715787887573242,6308300,0.0,0.0
2020-03-17 00:00:00-04:00,20.181586023727196,22.947879641998004,19.696771435256643,21.550474166870117,7555300,0.0,0.0
2020-03-18 00:00:00-04:00,20.038995128771955,22.244425050574414,19.37356287405427,20.504796981811523,7526200,0.0,0.0
2020-03-19 00:00:00-04:00,20.134062571187542,23.575294108110086,19.52566844602058,22.111345291137695,5291400,0.0,0.0
2020-03-20 00:00:00-04:00,22.054305927617527,22.09232964891773,20.06751708114593,21.41739273071289,10607100,0.0,0.0
2020-03-23 00:00:00-04:00,21.12269911745053,22.367056197625224,20.36220660166256,20.837514877319336,8693500,0.0,0.0
2020-03-24 00:00:00-04:00,21.873683854466456,22.78627473953628,20.438252854979748,21.227264404296875,8305600,0.0,0.0
2020-03-25 00:00:00-04:00,21.62653190052867,23.898505440857285,21.04665508034801,22.24443244934082,5823500,0.0,0.0
2020-03-26 00:00:00-04:00,21.96874969132578,23.622822318980184,21.75486059870727,22.94788360595703,7085600,0.0,0.0
2020-03-27 00:00:00-04:00,21.968748240195005,23.58479522767824,21.545724181157208,22.06380844116211,4538800,0.0,0.0
2020-03-30 00:00:00-04:00,22.130357278631433,23.118997697083824,21.778628304227848,22.90035629272461,4469500,0.0,0.0
2020-03-31 00:00:00-04:00,23.033440597901215,23.35665039839087,22.196898758088633,22.33949089050293,4090400,0.0,0.0
2020-04-01 00:00:00-04:00,22.101834388927788,22.434550538059206,21.246279871987817,21.398378372192383,6706600,0.0,0.0
2020-04-02 00:00:00-04:00,21.721588873600197,22.272946408792155,20.73960106259673,21.141712188720703,6302000,0.0,0.0
2020-04-03 00:00:00-04:00,21.113192405564153,21.911710441284843,21.027638585382864,21.502946853637695,5961100,0.0,0.0
2020-04-06 00:00:00-04:00,22.339487651254277,23.35854901342326,22.073314379694278,23.06195640563965,6132500,0.0,0.0
2020-04-07 00:00:00-04:00,23.76540973198759,24.649483264122626,23.147509441587285,23.318620681762695,5777100,0.0,0.0
2020-04-08 00:00:00-04:00,23.337636375034066,24.8776360364681,23.204550633694826,24.763561248779297,4231800,0.0,0.0
2020-04-09 00:00:00-04:00,24.90615761653467,26.683809783864156,24.90615761653467,26.550724029541016,6076900,0.0,0.0
2020-04-13 00:00:00-04:00,25.970843731071305,26.132448616320872,24.62096816403292,25.248374938964844,3453900,0.0,0.0
2020-04-14 00:00:00-04:00,26.22750882099988,26.469915225543748,24.754054002670152,25.134300231933594,2853300,0.0,0.0
2020-04-15 00:00:00-04:00,24.782571703332874,24.85862095031081,23.399424777376137,24.250226974487305,2927100,0.0,0.0
2020-04-16 00:00:00-04:00,24.126649811569227,24.47267457724375,23.36615721581221,23.91751480102539,2663500,0.0,0.0
2020-04-17 00:00:00-04:00,24.658992356927623,25.01547354210366,23.68936309809111,24.250226974487305,5696900,0.0,0.0
2020-04-20 00:00:00-04:00,24.582944580282163,24.582944580282163,23.356648359615104,23.413684844970703,4242500,0.0,0.0
