Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-22 00:00:00-04:00,20.476078438720176,20.79483844388871,20.383805553019833,20.73611831665039,520500,0.0,0.0
2010-03-23 00:00:00-04:00,20.803232192993164,20.820009377655413,20.593522184596214,20.803232192993164,541300,0.0,0.0
2010-03-24 00:00:00-04:00,20.761282830926177,20.82838994375502,20.383804321289062,20.383804321289062,451400,0.0,0.0
2010-03-25 00:00:00-04:00,20.59352271138478,20.736125584740943,20.316705557218153,20.33348274230957,417800,0.0,0.0
2010-03-26 00:00:00-04:00,20.36703403204771,20.492859701281755,20.207653997705815,20.28314971923828,442200,0.0,0.0
2010-03-29 00:00:00-04:00,20.283146726228747,20.434138147013172,20.190873835758275,20.37541961669922,412700,0.0,0.0
2010-03-30 00:00:00-04:00,20.442527306809215,20.52641000961851,20.224428759593046,20.308311462402344,352200,0.0,0.0
2010-03-31 00:00:00-04:00,20.199262760800842,20.341865593911198,20.1489328196913,20.182485580444336,462300,0.0,0.0
2010-04-01 00:00:00-04:00,20.325093042017276,20.43414313920766,20.24120872109245,20.42575454711914,425800,0.0,0.0
2010-04-05 00:00:00-04:00,20.53480248875106,20.752901077270508,20.408976810748378,20.752901077270508,416100,0.0,0.0
2010-04-06 00:00:00-04:00,20.601909623683174,20.79484403657827,20.57674544805882,20.752901077270508,666700,0.0,0.0
2010-04-07 00:00:00-04:00,20.73612443660099,20.744513028682228,20.44253171355934,20.576745986938477,532200,0.0,0.0
2010-04-08 00:00:00-04:00,20.467694207770233,20.643851427078644,20.392198485203803,20.551578521728516,427700,0.0,0.0
2010-04-09 00:00:00-04:00,20.534800814852705,20.727733612060547,20.434140920639994,20.727733612060547,351800,0.0,0.0
2010-04-12 00:00:00-04:00,20.68579108704155,20.74450962200709,20.53479965429583,20.67740249633789,356700,0.0,0.0
2010-04-13 00:00:00-04:00,20.669020450922595,20.669020450922595,20.501253383602602,20.618690490722656,157900,0.0,0.0
2010-04-14 00:00:00-04:00,20.65224233091409,20.803232192993164,20.58513519222548,20.803232192993164,269500,0.0,0.0
2010-04-15 00:00:00-04:00,20.744511521990756,21.004553057741102,20.72773433904682,20.979387283325195,353800,0.0,0.0
2010-04-16 00:00:00-04:00,20.987776617372262,21.121990885751984,20.811619390148703,20.929058074951172,336000,0.0,0.0
2010-04-19 00:00:00-04:00,20.81161402313979,20.94582825690763,20.55996273481505,20.73611831665039,336600,0.0,0.0
2010-04-20 00:00:00-04:00,20.853563919794798,21.080049514770508,20.685795271702773,21.080049514770508,211900,0.0,0.0
2010-04-21 00:00:00-04:00,21.080050526601546,21.2142664114937,20.88711769200733,21.147157669067383,415200,0.0,0.0
2010-04-22 00:00:00-04:00,20.895497749917677,21.239421914572233,20.82839063486215,21.231033325195312,278500,0.0,0.0
2010-04-23 00:00:00-04:00,21.298142441549704,21.382026743241333,21.054879726599953,21.373638153076172,286600,0.0,0.0
2010-04-26 00:00:00-04:00,21.323310921574844,21.566573667435723,21.247815200455218,21.465913772583008,343900,0.0,0.0
2010-04-27 00:00:00-04:00,21.415584781164345,21.64207035467353,21.314923281857844,21.390419006347656,663000,0.0,0.0
2010-04-28 00:00:00-04:00,21.44074595165799,21.625291741200577,21.298143114266008,21.482688903808594,479200,0.0,0.0
2010-04-29 00:00:00-04:00,21.64206924219075,21.68401219806254,21.415583680323767,21.633682250976562,315000,0.0,0.0
2010-04-30 00:00:00-04:00,21.633681289332763,21.725952588228786,21.407194137573242,21.407194137573242,766600,0.0,0.0
2010-05-03 00:00:00-04:00,21.549797208749652,21.851778480989847,21.407194363539517,21.835002899169922,484400,0.0,0.0
2010-05-04 00:00:00-04:00,21.524627796666984,21.75111491252248,21.22264497552633,21.35685920715332,604900,0.0,0.0
2010-05-05 00:00:00-04:00,21.30652902962776,21.365247555306368,20.627069289695566,21.231033325195312,447800,0.0,0.0
2010-05-06 00:00:00-04:00,21.172316578608637,22.229254929516703,21.08843227775054,21.3988037109375,1819100,0.0,0.0
2010-05-07 00:00:00-04:00,21.415586527387806,21.549800804100112,20.442532221243372,20.51802635192871,1665200,0.0,0.0
2010-05-10 00:00:00-04:00,21.189097480876526,21.390418878324347,20.803230269131348,21.105213165283203,683500,0.0,0.0
2010-05-11 00:00:00-04:00,20.87872395853279,21.113599699313344,20.551576919555664,20.970996856689453,552700,0.0,0.0
2010-05-12 00:00:00-04:00,21.09682267775907,21.449135491620517,21.029715551307373,21.407194137573242,730600,0.0,0.0
2010-05-13 00:00:00-04:00,21.352468160215444,21.520862051907205,21.22617073402352,21.30194854736328,542800,0.095,0.0
2010-05-14 00:00:00-04:00,21.259851071599755,21.453504775143536,20.90622180141877,21.108295440673828,413200,0.0,0.0
2010-05-17 00:00:00-04:00,21.243003638479923,21.487176869375027,20.695720859566908,21.1251277923584,509600,0.0,0.0
2010-05-18 00:00:00-04:00,21.259853375463585,21.478766909864174,20.754668419611363,20.830446243286133,494000,0.0,0.0
2010-05-19 00:00:00-04:00,20.796761342798224,21.00725487215473,20.51890994828516,20.771501541137695,452200,0.0,0.0
2010-05-20 00:00:00-04:00,20.510491493890257,20.544169625928763,19.702195447768254,19.744295120239258,676800,0.0,0.0
2010-05-21 00:00:00-04:00,19.57590280290605,19.937952014920718,19.247533334306027,19.887434005737305,688400,0.0,0.0
2010-05-24 00:00:00-04:00,19.777977515865764,19.87901514563881,19.56748392594901,19.61800193786621,343000,0.0,0.0
2010-05-25 00:00:00-04:00,19.239112756846435,19.668519835431525,19.070717257266143,19.60116195678711,580200,0.0,0.0
2010-05-26 00:00:00-04:00,19.676934425841473,20.198957442045543,19.617994892842113,19.8369083404541,666400,0.0,0.0
2010-05-27 00:00:00-04:00,20.22422716296329,20.62837452330059,20.15686926957374,20.40104103088379,375700,0.0,0.0
2010-05-28 00:00:00-04:00,20.41787406564516,20.586269545675293,20.055824907737197,20.241060256958008,482100,0.0,0.0
2010-06-01 00:00:00-04:00,20.207380232675483,20.2999979059755,19.8284912109375,19.8284912109375,460700,0.0,0.0
2010-06-02 00:00:00-04:00,19.9800479425066,20.316837310791016,19.58432063551471,20.316837310791016,399400,0.0,0.0
2010-06-03 00:00:00-04:00,20.224219822462643,20.49365129822909,20.182120150662715,20.43471336364746,390200,0.0,0.0
2010-06-04 00:00:00-04:00,20.013715472029403,20.468380440339782,19.601148546843863,19.63482666015625,593300,0.0,0.0
2010-06-07 00:00:00-04:00,19.63484135787067,19.777977059952107,19.289632006839902,19.314891815185547,399800,0.0,0.0
2010-06-08 00:00:00-04:00,19.28120360786767,19.39066112338404,18.986512396934707,19.373821258544922,444300,0.0,0.0
2010-06-09 00:00:00-04:00,19.54221987762997,19.710615355407963,19.356986136824816,19.415924072265625,372300,0.0,0.0
2010-06-10 00:00:00-04:00,19.72745926946644,19.971630995779538,19.491705873423946,19.963211059570312,331500,0.0,0.0
2010-06-11 00:00:00-04:00,19.685357484510234,20.25790023803711,19.685357484510234,20.25790023803711,335400,0.0,0.0
2010-06-14 00:00:00-04:00,20.502072166901986,20.67046604396086,20.37577635762324,20.4768123626709,480400,0.0,0.0
2010-06-15 00:00:00-04:00,20.670464426065074,21.049353430183668,20.518910430355856,21.024093627929688,496200,0.0,0.0
2010-06-16 00:00:00-04:00,20.880953282403237,21.192484349990412,20.855695091746075,21.032508850097656,373500,0.0,0.0
2010-06-17 00:00:00-04:00,21.049361530771172,21.217757065392874,20.965163763460318,21.19249725341797,324600,0.0,0.0
2010-06-18 00:00:00-04:00,21.234590860326644,21.419826230572255,21.192492788510005,21.285110473632812,670900,0.0,0.0
2010-06-21 00:00:00-04:00,21.44508646050917,21.47034626955244,20.79676742111841,20.87254524230957,554100,0.0,0.0
2010-06-22 00:00:00-04:00,20.96516573803035,21.31037517117288,20.74625216477965,20.763092041015625,586900,0.0,0.0
2010-06-23 00:00:00-04:00,20.704142471909496,20.84727812778524,20.535747015842237,20.645204544067383,442300,0.0,0.0
2010-06-24 00:00:00-04:00,20.476820006572133,20.704153511699413,20.358944088034555,20.5273380279541,388900,0.0,0.0
2010-06-25 00:00:00-04:00,20.636785848987838,20.990415043198258,20.443132187046892,20.822019577026367,913300,0.0,0.0
2010-06-28 00:00:00-04:00,20.91464006724546,21.335627183565315,20.687306639007524,21.1419734954834,511200,0.0,0.0
2010-06-29 00:00:00-04:00,20.906214425256884,21.066189935451288,20.316831980922533,20.417869567871094,742100,0.0,0.0
2010-06-30 00:00:00-04:00,20.44313520508702,20.61994902532634,20.10634422302246,20.10634422302246,607600,0.0,0.0
2010-07-01 00:00:00-04:00,20.20738034684775,20.34209608735167,19.525381709804364,19.8453311920166,733600,0.0,0.0
2010-07-02 00:00:00-04:00,19.996887898302834,19.996887898302834,19.651678593586148,19.8200740814209,310600,0.0,0.0
2010-07-06 00:00:00-04:00,20.106343502236275,20.19896117957765,19.60958019397005,19.769554138183594,607600,0.0,0.0
2010-07-07 00:00:00-04:00,19.879014893856525,20.35894001583794,19.82849527664055,20.342100143432617,435200,0.0,0.0
2010-07-08 00:00:00-04:00,20.577853013260736,20.636790959234126,20.28316167745521,20.5020751953125,343500,0.0,0.0
2010-07-09 00:00:00-04:00,20.535750444835568,20.5862700536542,20.333676827376106,20.544170379638672,324500,0.0,0.0
2010-07-12 00:00:00-04:00,20.443130960349524,20.704142471909496,20.38419142656932,20.645204544067383,331700,0.0,0.0
2010-07-13 00:00:00-04:00,20.90622080217217,21.167232372992167,20.74624524318126,21.09987449645996,367200,0.0,0.0
2010-07-14 00:00:00-04:00,21.007261299295006,21.16723527427426,20.89780373121586,21.05777931213379,274400,0.0,0.0
2010-07-15 00:00:00-04:00,21.01567947500798,21.032519347809746,20.628372036199284,20.939903259277344,410700,0.0,0.0
2010-07-16 00:00:00-04:00,20.77992610450785,20.91464186483379,20.21580325591603,20.232643127441406,463600,0.0,0.0
2010-07-19 00:00:00-04:00,20.333678658849006,20.56101210119391,20.224222708426552,20.44313621520996,291300,0.0,0.0
2010-07-20 00:00:00-04:00,20.190537290861435,20.91463548622977,20.148439230825716,20.889375686645508,468300,0.0,0.0
2010-07-21 00:00:00-04:00,21.074608362306023,21.074608362306023,20.54416387912042,20.56942367553711,434200,0.0,0.0
2010-07-22 00:00:00-04:00,20.847283460610367,21.352468352102534,20.82202365395728,21.285110473632812,619100,0.0,0.0
2010-07-23 00:00:00-04:00,21.167236323167955,21.714520978805766,21.074620229363923,21.64716148376465,466300,0.0,0.0
2010-07-26 00:00:00-04:00,21.75661399514166,22.059725228546583,21.621898248281333,21.933427810668945,431100,0.0,0.0
2010-07-27 00:00:00-04:00,22.017630134648705,22.143925972863464,21.748198584873556,21.80713653564453,444800,0.0,0.0
2010-07-28 00:00:00-04:00,21.722932140735107,21.899747544987836,21.310365005396374,21.35246467590332,484500,0.0,0.0
2010-07-29 00:00:00-04:00,21.554537181771334,21.554537181771334,21.015672668218805,21.377721786499023,402700,0.0,0.0
2010-07-30 00:00:00-04:00,21.150391000460903,21.487180333633898,20.956735728690493,21.38614273071289,406300,0.0,0.0
2010-08-02 00:00:00-04:00,21.748186673817216,21.798704660247665,21.369297760744264,21.605051040649414,480100,0.0,0.0
2010-08-03 00:00:00-04:00,21.470342952713697,21.798712389854913,21.31036739869739,21.655576705932617,466000,0.0,0.0
2010-08-04 00:00:00-04:00,21.680836154788057,21.89132970968891,21.621898216365956,21.882909774780273,323700,0.0,0.0
2010-08-05 00:00:00-04:00,21.70609732734263,21.857651347433315,21.621899578888815,21.663997650146484,193300,0.0,0.0
2010-08-06 00:00:00-04:00,21.47876018077105,21.64715404267311,21.04935318312276,21.63031578063965,272400,0.0,0.0
2010-08-09 00:00:00-04:00,21.790291808893468,21.815551613285727,21.663995998808886,21.748193740844727,361700,0.0,0.0
2010-08-10 00:00:00-04:00,21.46192255726693,21.64715630651223,21.175651195563418,21.402984619140625,272200,0.0,0.0
2010-08-11 00:00:00-04:00,21.03251792438502,21.29353111733176,20.611530768464075,20.729408264160156,412700,0.0,0.0
2010-08-12 00:00:00-04:00,20.358942949742392,20.63679446071664,20.20738728813119,20.40104103088379,500700,0.0,0.0
2010-08-13 00:00:00-04:00,20.283160403972577,20.527332108523183,20.19054271986451,20.358938217163086,361700,0.0,0.0
2010-08-16 00:00:00-04:00,20.215798473960167,20.502069798421232,20.030564748812836,20.274736404418945,331400,0.0,0.0
2010-08-17 00:00:00-04:00,20.409457556707896,20.872544401549153,20.21580384632595,20.603111267089844,341600,0.0,0.0
2010-08-18 00:00:00-04:00,20.518917272923854,21.2682739910307,19.90427472728086,20.737829208374023,593500,0.0,0.0
2010-08-19 00:00:00-04:00,20.561007843924678,20.990414833018928,20.131600854830424,20.291576385498047,534000,0.0,0.0
2010-08-20 00:00:00-04:00,20.182127123655153,20.493658378856615,19.828497788047006,20.24948501586914,440200,0.0,0.0
2010-08-23 00:00:00-04:00,20.417875399650654,20.417875399650654,20.08950595866997,20.10634422302246,398300,0.0,0.0
2010-08-24 00:00:00-04:00,19.912690218185688,20.097925576585084,19.6516786565501,19.921110153198242,378800,0.0,0.0
2010-08-25 00:00:00-04:00,19.769548614473052,20.23263526585284,19.651672771474306,20.198955535888672,489100,0.0,0.0
2010-08-26 00:00:00-04:00,20.20738554264952,20.367361127858334,19.99689194324692,20.038990020751953,280100,0.0,0.0
2010-08-27 00:00:00-04:00,20.28315424356979,20.535745806862025,19.820069175554696,20.51890754699707,407800,0.0,0.0
2010-08-30 00:00:00-04:00,20.384195708832163,20.5020731952179,20.02214813232422,20.02214813232422,378100,0.0,0.0
2010-08-31 00:00:00-04:00,19.98003931628282,20.055817092172656,19.75270598861331,19.8116455078125,730200,0.0,0.0
2010-09-01 00:00:00-04:00,20.148442937358496,20.502072166901986,20.09792493483467,20.4768123626709,458800,0.0,0.0
2010-09-02 00:00:00-04:00,20.44723604797085,20.514858093763465,20.25282125560994,20.472593307495117,370200,0.095,0.0
2010-09-03 00:00:00-04:00,20.692354550836132,21.01356030974844,20.506394425100943,20.827598571777344,316200,0.0,0.0
2010-09-07 00:00:00-04:00,20.802242626716772,20.86986464141726,20.40496187964491,20.430320739746094,389300,0.0,0.0
2010-09-08 00:00:00-04:00,20.4472273977014,20.68390365173047,20.35424651948366,20.574018478393555,304800,0.0,0.0
2010-09-09 00:00:00-04:00,20.861407921898707,20.861407921898707,20.430317051420293,20.59937286376953,259500,0.0,0.0
2010-09-10 00:00:00-04:00,20.700810971222023,20.836055014817667,20.481038997320056,20.692358016967773,377300,0.0,0.0
2010-09-13 00:00:00-04:00,20.83604980016,21.334762690694166,20.700805790412,21.292499542236328,584300,0.0,0.0
2010-09-14 00:00:00-04:00,21.28405677149648,21.326319940171242,21.081190659831854,21.1826229095459,326000,0.0,0.0
2010-09-15 00:00:00-04:00,21.055831288084658,21.503828281618812,21.02202107640017,21.385488510131836,320900,0.0,0.0
2010-09-16 00:00:00-04:00,21.284053454112406,21.50382544388736,21.250241634653356,21.444656372070312,387500,0.0,0.0
2010-09-17 00:00:00-04:00,21.605256748927143,21.647521521433884,21.275599584555653,21.554540634155273,628200,0.0,0.0
2010-09-20 00:00:00-04:00,21.56299335220032,22.044800467840222,21.486918374758627,22.019441604614258,498500,0.0,0.0
2010-09-21 00:00:00-04:00,21.934912632322998,22.010987600564636,21.73204497552129,21.875741958618164,528400,0.0,0.0
2010-09-22 00:00:00-04:00,21.858841959299504,21.951821240348185,21.512278863537986,21.672880172729492,417500,0.0,0.0
2010-09-23 00:00:00-04:00,21.512281237599062,21.816579591705494,21.368584210407843,21.385488510131836,383600,0.0,0.0
2010-09-24 00:00:00-04:00,21.689786966369635,21.90955896984543,21.61371198008046,21.858842849731445,565900,0.0,0.0
2010-09-27 00:00:00-04:00,21.80812206998628,21.80812206998628,21.31786201142802,21.410842895507812,596000,0.0,0.0
2010-09-28 00:00:00-04:00,21.43620018546308,21.58835012561795,21.030466474304742,21.546085357666016,483400,0.0,0.0
2010-09-29 00:00:00-04:00,21.402391054320585,21.622163038515335,21.267147004390935,21.478466033935547,474400,0.0,0.0
2010-09-30 00:00:00-04:00,21.698237636205757,21.901103707529458,21.419296586606137,21.554540634155273,677100,0.0,0.0
2010-10-01 00:00:00-04:00,21.723591091203506,21.757401288554977,21.427744206257966,21.68977928161621,339800,0.0,0.0
2010-10-04 00:00:00-04:00,21.57990074157715,21.892652014973685,21.486919848938893,21.57990074157715,515100,0.0,0.0
2010-10-05 00:00:00-04:00,21.74895068788582,22.16313572670133,21.66442276701335,21.994081497192383,623600,0.0,0.0
2010-10-06 00:00:00-04:00,21.92645705059748,22.053248111723015,21.732042370486795,21.816570281982422,347300,0.0,0.0
2010-10-07 00:00:00-04:00,21.977171831904712,22.01943497899486,21.74894696825221,21.867286682128906,516700,0.0,0.0
2010-10-08 00:00:00-04:00,21.86729173714506,22.036345976821273,21.66442406995586,21.9433650970459,345500,0.0,0.0
2010-10-11 00:00:00-04:00,21.867291905492394,22.120874073076987,21.833480089955195,21.98563003540039,163300,0.0,0.0
2010-10-12 00:00:00-04:00,21.875741763076526,22.053250558132316,21.689781626945887,21.994081497192383,293700,0.0,0.0
2010-10-13 00:00:00-04:00,22.053252711849858,22.37445690785081,21.994083645131482,22.256118774414062,477000,0.0,0.0
2010-10-14 00:00:00-04:00,22.25611239729848,22.467431353449143,22.146227249483836,22.281471252441406,311500,0.0,0.0
2010-10-15 00:00:00-04:00,22.49279189478584,22.535055044289994,22.213850916245313,22.365999221801758,504200,0.0,0.0
2010-10-18 00:00:00-04:00,22.44208171679673,22.509703746052484,22.264574494589002,22.357555389404297,281900,0.0,0.0
2010-10-19 00:00:00-04:00,22.01944139483096,22.425175141399873,21.94336641811405,22.137781143188477,409400,0.0,0.0
2010-10-20 00:00:00-04:00,22.27301658794486,22.560410475188192,22.188488689537603,22.374448776245117,282900,0.0,0.0
2010-10-21 00:00:00-04:00,22.50125240310232,22.644949416800344,22.15468768940068,22.357555389404297,432400,0.0,0.0
2010-10-22 00:00:00-04:00,22.366006467873344,22.56887416547802,22.323743304676896,22.442081451416016,334200,0.0,0.0
2010-10-25 00:00:00-04:00,22.509700896443558,22.82245374980629,22.50124955456329,22.76328468322754,288400,0.0,0.0
2010-10-26 00:00:00-04:00,22.66185179074149,22.949245793735194,22.518154789244637,22.78864288330078,436500,0.0,0.0
2010-10-27 00:00:00-04:00,22.61958460339398,22.83935654374498,22.51815078006432,22.822450637817383,352700,0.0,0.0
2010-10-28 00:00:00-04:00,22.974611411819087,22.999968670444407,22.72102753990907,22.847820281982422,309700,0.0,0.0
2010-10-29 00:00:00-04:00,22.856266592542397,23.033773800248913,22.729473887339207,22.957698822021484,303200,0.0,0.0
2010-11-01 00:00:00-04:00,23.06758781662743,23.245095041250796,22.82245694959169,23.0084171295166,464100,0.0,0.0
2010-11-02 00:00:00-04:00,23.278907335347395,23.600111582149292,22.915438311179194,23.18592643737793,768900,0.0,0.0
2010-11-03 00:00:00-04:00,22.492791540618637,23.65927153826572,22.492791540618637,23.498668670654297,630600,0.0,0.0
2010-11-04 00:00:00-04:00,23.66773334641126,24.149540517291097,23.53248928483925,23.735355377197266,800300,0.0,0.0
2010-11-05 00:00:00-04:00,23.84523152880264,23.862137433146295,23.63391256121423,23.701536178588867,391200,0.0,0.0
2010-11-08 00:00:00-05:00,23.72690239391124,23.760714215382663,23.566299466394735,23.650827407836914,338800,0.0,0.0
2010-11-09 00:00:00-05:00,23.58320008592575,23.794519086000776,23.5662941789831,23.65927505493164,541200,0.0,0.0
2010-11-10 00:00:00-05:00,23.69309072214911,23.743806838989258,23.490224642552228,23.743806838989258,693800,0.0,0.0
2010-11-11 00:00:00-05:00,23.498671459264333,23.70153911202473,23.380333338684082,23.60010528564453,349900,0.0,0.0
2010-11-12 00:00:00-05:00,23.363432891160222,23.633921008392868,23.253547698123096,23.338075637817383,434400,0.0,0.0
2010-11-15 00:00:00-05:00,23.524029489160213,23.811423439491616,23.23663553882881,23.58319854736328,552100,0.0,0.0
2010-11-16 00:00:00-05:00,23.40569869842026,23.447961864011415,22.974607637997504,23.152114868164062,507000,0.0,0.0
2010-11-17 00:00:00-05:00,23.253542557960706,23.253542557960706,23.01686470158127,23.14365577697754,316000,0.0,0.0
2010-11-18 00:00:00-05:00,23.45640664947727,23.66772562830139,23.27889948113822,23.56629180908203,243100,0.0,0.0
2010-11-19 00:00:00-05:00,23.617019653320312,23.659282822315983,23.431057840371643,23.617019653320312,391800,0.0,0.0
2010-11-22 00:00:00-05:00,23.54939169618347,23.819879779133288,23.397241746465163,23.786067962646484,327800,0.0,0.0
2010-11-23 00:00:00-05:00,23.25354123479306,23.38878525581826,22.873166418012254,23.194372177124023,595400,0.0,0.0
2010-11-24 00:00:00-05:00,23.287354757183923,23.642370766097066,23.287354757183923,23.60856056213379,375700,0.0,0.0
2010-11-26 00:00:00-05:00,23.464863940676686,23.642371141836243,23.4056948736235,23.532485961914062,130300,0.0,0.0
2010-11-29 00:00:00-05:00,23.35497537909515,23.55784303967376,22.974602143041352,23.49022102355957,300800,0.0,0.0
2010-11-30 00:00:00-05:00,23.290897581882646,23.31634342832631,23.044927537325826,23.189117431640625,506600,0.095,0.0
2010-12-01 00:00:00-05:00,23.6216867154681,23.977920470828813,23.519904949179484,23.960956573486328,438900,0.0,0.0
2010-12-02 00:00:00-05:00,23.977926072336142,24.291750157653404,23.918554035533777,24.266305923461914,475700,0.0,0.0
