Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-13 00:00:00-04:00,32.01620984465016,32.279845494713165,31.628510533258158,31.651771545410156,5403300,0.0,0.0
2010-05-14 00:00:00-04:00,31.302827960958933,31.40363056630005,30.015666925199813,30.23278045654297,10623700,0.0,0.0
2010-05-17 00:00:00-04:00,30.240550385522006,30.87637710571289,30.21728937021864,30.87637710571289,5350400,0.0,0.0
2010-05-18 00:00:00-04:00,30.860862235454544,31.28733085379375,30.403376964677015,30.44214630126953,4653900,0.0,0.0
2010-05-19 00:00:00-04:00,30.442143016171286,30.62823995280819,30.069952100807935,30.426637649536133,3782700,0.0,0.0
2010-05-20 00:00:00-04:00,29.899368705401255,30.170757010675615,29.325572485507443,29.434127807617188,6359700,0.0,0.0
2010-05-21 00:00:00-04:00,28.883597584138382,30.077712127045668,28.68974793592269,29.573701858520508,7745300,0.0,0.0
2010-05-24 00:00:00-04:00,29.53492731769484,30.046690180517565,29.503910669545494,29.728776931762695,3256800,0.0,0.0
2010-05-25 00:00:00-04:00,29.085189325769353,29.44962747824044,28.98438967509805,29.410858154296875,4567900,0.0,0.0
2010-05-26 00:00:00-04:00,29.48065350535798,29.860597142028965,28.99990722801662,29.007659912109375,5603600,0.0,0.0
2010-05-27 00:00:00-04:00,29.503912475007645,29.72877875098531,29.162738198218136,29.658992767333984,5282900,0.0,0.0
2010-05-28 00:00:00-04:00,29.550437971861363,29.63573228204245,29.046427752378907,29.092952728271484,5535800,0.0,0.0
2010-06-01 00:00:00-04:00,28.90686079931753,28.984402439262293,28.44162279129342,28.46488380432129,6240800,0.0,0.0
2010-06-02 00:00:00-04:00,28.557926177978516,28.782789479243682,28.27102662334343,28.557926177978516,6189700,0.0,0.0
2010-06-03 00:00:00-04:00,28.658717692867253,29.37208559814859,28.52690141438269,29.34882164001465,4418200,0.0,0.0
2010-06-04 00:00:00-04:00,28.852582011599125,29.341083971621345,28.588946361831216,28.63547134399414,3740100,0.0,0.0
2010-06-07 00:00:00-04:00,28.813804270474627,28.84482091620599,28.25551647895066,28.340810775756836,4902600,0.0,0.0
2010-06-08 00:00:00-04:00,28.271035825250575,28.41060782755344,27.953122477318775,28.25552749633789,6039500,0.0,0.0
2010-06-09 00:00:00-04:00,28.464885499792192,28.705260161071863,28.146972151860393,28.25552749633789,4115500,0.0,0.0
2010-06-10 00:00:00-04:00,28.697491733860865,29.224762850364836,28.68198636976661,29.201501846313477,3363700,0.0,0.0
2010-06-11 00:00:00-04:00,29.054184490835226,29.193756465871463,28.821562560501018,29.18600082397461,3064400,0.0,0.0
2010-06-14 00:00:00-04:00,29.263540391986133,29.651239638018268,29.263540391986133,29.310062408447266,2597900,0.0,0.0
2010-06-15 00:00:00-04:00,29.046427814019527,29.89936795972985,28.90685584395621,29.883859634399414,3651300,0.0,0.0
2010-06-16 00:00:00-04:00,29.29455530773351,30.147495459390726,29.263541614767014,30.000167846679688,3125000,0.0,0.0
2010-06-17 00:00:00-04:00,30.031173342312965,30.124220302470913,29.658982543771643,29.84507942199707,3530400,0.0,0.0
2010-06-18 00:00:00-04:00,30.00793411335433,30.504188871456265,29.806328769180617,30.186275482177734,4133700,0.0,0.0
2010-06-21 00:00:00-04:00,30.37236268444332,30.43439599416502,29.92263302060505,30.09322166442871,3832000,0.0,0.0
2010-06-22 00:00:00-04:00,29.891603341406675,30.318071807234425,29.635723445073914,29.65123176574707,4349300,0.0,0.0
2010-06-23 00:00:00-04:00,29.814065979213996,29.95363791337016,29.317811527952017,29.596952438354492,5422500,0.0,0.0
2010-06-24 00:00:00-04:00,29.573694199781293,29.690005141753865,28.97663708294833,29.116209030151367,6791800,0.0,0.0
2010-06-25 00:00:00-04:00,30.55069928218424,31.892138209247822,30.426635651875188,31.442405700683594,53159900,0.0,0.0
2010-06-28 00:00:00-04:00,31.295090424055036,31.442415104763263,30.674772086979402,30.79883575439453,8682500,0.0,0.0
2010-06-29 00:00:00-04:00,30.24054650939916,30.418887838992447,29.845094510372483,29.969158172607422,6533100,0.0,0.0
2010-06-30 00:00:00-04:00,30.504182161387284,30.589476483782125,29.868355522694337,29.969158172607422,5956900,0.0,0.0
2010-07-01 00:00:00-04:00,29.744276625467563,29.88384854373214,29.28679155069135,29.68224334716797,6624400,0.0,0.0
2010-07-02 00:00:00-04:00,29.6124707082514,29.79856766895039,29.217018733893454,29.418621063232422,3773400,0.0,0.0
2010-07-06 00:00:00-04:00,29.62021759333322,30.023425090714632,29.457384649557063,29.783050537109375,4655500,0.0,0.0
2010-07-07 00:00:00-04:00,29.775306021310275,30.44214630126953,29.72878104265279,30.44214630126953,4391400,0.0,0.0
2010-07-08 00:00:00-04:00,30.50417709350586,30.744551693236946,30.24829416883304,30.50417709350586,4044900,0.0,0.0
2010-07-09 00:00:00-04:00,30.46540060476677,30.64374186284431,30.147487412905104,30.566200256347656,3749400,0.0,0.0
2010-07-12 00:00:00-04:00,30.387873130505753,30.860866797422116,30.24830113181203,30.806589126586914,3226500,0.0,0.0
2010-07-13 00:00:00-04:00,30.84534538343624,31.287322205830126,30.84534538343624,31.20978355407715,5391800,0.0,0.0
2010-07-14 00:00:00-04:00,31.01593668325283,31.27181958068657,31.008184000562515,31.093475341796875,2947600,0.0,0.0
2010-07-15 00:00:00-04:00,30.984925293840057,31.085727933378536,30.68252033313535,31.031450271606445,3112600,0.0,0.0
2010-07-16 00:00:00-04:00,30.783317115794212,30.80657812129637,30.162998986485317,30.240537643432617,2709900,0.0,0.0
2010-07-19 00:00:00-04:00,30.33358708317737,30.597222679251285,30.232787412553815,30.372356414794922,3373600,0.0,0.0
2010-07-20 00:00:00-04:00,29.85284332715333,30.240542591142333,29.449635737655488,30.16300392150879,6895300,0.0,0.0
2010-07-21 00:00:00-04:00,30.449894134749982,30.449894134749982,29.76754274564328,29.93813133239746,5012400,0.0,0.0
2010-07-22 00:00:00-04:00,30.271554858501833,30.93064232867568,30.271554858501833,30.8298397064209,5482100,0.0,0.0
2010-07-23 00:00:00-04:00,30.69802524874401,31.341604434506706,30.535192281517226,31.310590744018555,4811500,0.0,0.0
2010-07-26 00:00:00-04:00,31.217541575462707,31.49668550217348,31.10898626127751,31.38813018798828,2429200,0.0,0.0
2010-07-27 00:00:00-04:00,31.318349721791726,31.457921709727163,31.14776107922375,31.271827697753906,5086100,0.0,0.0
2010-07-28 00:00:00-04:00,31.163266764028606,31.27182504603722,30.80658413973253,30.907386779785156,4180400,0.0,0.0
2010-07-29 00:00:00-04:00,31.22530175782488,31.22530175782488,30.36460884459907,30.43439483642578,4657700,0.0,0.0
2010-07-30 00:00:00-04:00,30.240537115927147,30.853102552019998,30.240537115927147,30.736791610717773,3355500,0.0,0.0
2010-08-02 00:00:00-04:00,31.14776107922375,31.271827697753906,30.853111733947593,31.271827697753906,3614200,0.0,0.0
2010-08-03 00:00:00-04:00,31.271820711865438,31.426898034563052,30.96166015064955,31.01593780517578,3803600,0.0,0.0
2010-08-04 00:00:00-04:00,30.992665504523014,31.34934794940779,30.953893230067024,31.27956199645996,3367300,0.0,0.0
2010-08-05 00:00:00-04:00,31.147755015750747,31.18652730544919,30.95390539890019,30.992677688598633,2836300,0.0,0.0
2010-08-06 00:00:00-04:00,30.82209600135044,31.30284233089225,30.74455732036053,31.225303649902344,3869300,0.0,0.0
2010-08-09 00:00:00-04:00,31.062468101143097,31.597492055143018,31.00819043731314,31.45792007446289,2820600,0.0,0.0
2010-08-10 00:00:00-04:00,30.89962388168678,31.589730916085724,30.783315900856202,31.380373001098633,3381500,0.0,0.0
2010-08-11 00:00:00-04:00,30.907383710290386,31.163263669121715,30.79882839697343,31.00818634033203,3015300,0.0,0.0
2010-08-12 00:00:00-04:00,30.480911484520412,30.690269402769335,30.38010886656869,30.597219467163086,3496600,0.0,0.0
2010-08-13 00:00:00-04:00,30.434391929867694,30.63599424371863,30.108725971052195,30.124231338500977,3434100,0.0,0.0
2010-08-16 00:00:00-04:00,30.147492472106286,30.418880745612984,29.83733190988977,30.170753479003906,2820400,0.0,0.0
2010-08-17 00:00:00-04:00,30.43438137556291,30.984913424305365,30.34908709462064,30.752294540405273,3161100,0.0,0.0
2010-08-18 00:00:00-04:00,30.791063861403693,30.82983318240211,30.542936657522315,30.752294540405273,2261500,0.0,0.0
2010-08-19 00:00:00-04:00,30.56620855309599,30.72128885027372,29.96915428951429,30.16300392150879,4763400,0.0,0.0
2010-08-20 00:00:00-04:00,30.01567783313322,30.05444716991974,29.612470223149657,29.79081153869629,4549300,0.0,0.0
2010-08-23 00:00:00-04:00,30.000169049568957,30.03118570168973,29.085198517381382,29.465145111083984,5212400,0.0,0.0
2010-08-24 00:00:00-04:00,29.100698386281437,29.418611583351485,28.837062835693356,28.83706283569336,5303000,0.0,0.0
2010-08-25 00:00:00-04:00,28.627712590047413,28.992150849271866,28.557929561253637,28.906856536865234,5689400,0.0,0.0
2010-08-26 00:00:00-04:00,29.07744564826642,29.232525949972654,28.767285044853953,28.798301696777344,3598200,0.0,0.0
2010-08-27 00:00:00-04:00,28.976634409927453,29.069684338085942,28.666476856462047,28.844818115234375,3928800,0.0,0.0
2010-08-30 00:00:00-04:00,28.65872943222526,28.953381706706683,28.534665783692667,28.612207412719727,2601900,0.0,0.0
2010-08-31 00:00:00-04:00,28.38733900004204,28.581188621230076,28.263275360798115,28.37958335876465,5827600,0.0,0.0
2010-09-01 00:00:00-04:00,28.666484931535376,29.33332814829861,28.666484931535376,28.999906539916992,5251900,0.0,0.0
2010-09-02 00:00:00-04:00,28.98439252761871,29.48064702191913,28.860328904043605,29.457386016845703,3656500,0.0,0.0
2010-09-03 00:00:00-04:00,29.829582625642814,29.9303823056244,29.519422028086954,29.91487693786621,2960900,0.0,0.0
2010-09-07 00:00:00-04:00,29.93813940424726,30.100972394827973,29.682256455125437,29.736534118652344,2669400,0.0,0.0
2010-09-08 00:00:00-04:00,29.752036729794685,29.98465566564039,29.534926117393397,29.565942764282227,3287800,0.0,0.0
2010-09-09 00:00:00-04:00,29.868348136744157,29.868348136744157,29.558187578898885,29.627973556518555,3693800,0.0,0.0
2010-09-10 00:00:00-04:00,29.72102194221976,30.186259796714292,29.72102194221976,30.10096549987793,3566600,0.0,0.0
2010-09-13 00:00:00-04:00,30.240532031697608,30.364595634536904,30.155237750137537,30.310317993164062,2373400,0.0,0.0
2010-09-14 00:00:00-04:00,30.139721099222424,30.480898131159076,30.139721099222424,30.403356552124023,2492400,0.0,0.0
2010-09-15 00:00:00-04:00,30.387861744721206,30.798824901521655,30.147490137631433,30.736791610717773,3281100,0.0,0.0
2010-09-16 00:00:00-04:00,30.68252685159338,30.96167086167399,30.66701852237653,30.915145874023438,2516000,0.0,0.0
2010-09-17 00:00:00-04:00,30.89962960193072,31.457917478581766,30.822090933689445,31.450164794921875,8160900,0.0,0.0
2010-09-20 00:00:00-04:00,31.380378910048563,32.24107173665016,31.380378910048563,32.21780776977539,4442000,0.0,0.0
2010-09-21 00:00:00-04:00,32.116991135023966,32.24105768318212,31.853358593915818,32.21004104614258,4646200,0.0,0.0
2010-09-22 00:00:00-04:00,32.24107277747647,32.768341064453125,31.79134020357991,32.768341064453125,4965700,0.0,0.0
2010-09-23 00:00:00-04:00,32.42716437973521,32.94668290237679,32.341870073188794,32.9001579284668,4480000,0.0,0.0
2010-09-24 00:00:00-04:00,32.95443080257768,33.117263750762596,32.34962101908512,32.489192962646484,5328900,0.0,0.0
2010-09-27 00:00:00-04:00,32.43491827989842,32.714059234642626,32.318607330322266,32.318607330322266,3449400,0.0,0.0
2010-09-28 00:00:00-04:00,32.44267698760007,32.55123231647821,32.179041349791376,32.50470733642578,3353300,0.0,0.0
2010-09-29 00:00:00-04:00,32.55122349464675,32.95443100542706,32.51245416739884,32.79935073852539,3360800,0.0,0.0
2010-09-30 00:00:00-04:00,32.86137625770472,33.18704207906881,32.49693816035116,32.94667053222656,4488900,0.0,0.0
2010-10-01 00:00:00-04:00,33.9857095579864,35.04800442106345,33.9857095579864,34.41217803955078,13329900,0.0,0.0
2010-10-04 00:00:00-04:00,34.32690156004654,34.56727622718918,34.19508224002916,34.41994857788086,4854300,0.0,0.0
2010-10-05 00:00:00-04:00,34.156299175852396,35.203088798181625,34.14079085279083,35.009239196777344,12356000,0.0,0.0
2010-10-06 00:00:00-04:00,34.90845881471144,35.203111224772876,34.885197794255454,35.048030853271484,6644000,0.0,0.0
2010-10-07 00:00:00-04:00,35.063523290180235,35.59079453949954,35.00924562844831,35.54426956176758,6511000,0.0,0.0
2010-10-08 00:00:00-04:00,35.40468329513282,35.528746894428174,35.0557534977679,35.49773025512695,5626700,0.0,0.0
2010-10-11 00:00:00-04:00,35.265118960254036,35.46672420115938,35.16431633980136,35.327152252197266,2699000,0.0,0.0
2010-10-12 00:00:00-04:00,35.20309296488144,35.552019922380616,35.086782007108035,35.4589729309082,3627200,0.0,0.0
2010-10-13 00:00:00-04:00,35.59992177177025,35.631246661613,35.13006037335266,35.43547058105469,4752000,0.45,0.0
2010-10-14 00:00:00-04:00,35.325857057612424,35.70174699304437,35.28670241612512,35.57645034790039,3655200,0.0,0.0
2010-10-15 00:00:00-04:00,35.521613940742014,35.63907780134376,35.37282220175136,35.466796875,3028700,0.0,0.0
2010-10-18 00:00:00-04:00,35.341519511668885,35.68608453898791,35.26320724138661,35.57645034790039,3002800,0.0,0.0
2010-10-19 00:00:00-04:00,35.20054223410481,35.67823638055772,34.973441248527834,35.59209442138672,5567800,0.0,0.0
2010-10-20 00:00:00-04:00,35.521612637977576,35.82702284656955,35.427640955481415,35.6782341003418,3341200,0.0,0.0
2010-10-21 00:00:00-04:00,35.68607493531585,35.99931795753111,35.51379097436677,35.82703399658203,2971800,0.0,0.0
2010-10-22 00:00:00-04:00,35.81137385279854,35.858361205348615,35.59993524728377,35.74089431762695,2082600,0.0,0.0
2010-10-25 00:00:00-04:00,35.81920505729254,35.936668952740305,35.631258642346445,35.65475082397461,3297500,0.0,0.0
2010-10-26 00:00:00-04:00,35.44331325026868,35.57644258705312,35.21621518425969,35.27886199951172,2965600,0.0,0.0
2010-10-27 00:00:00-04:00,35.036096059016764,35.255364359415026,34.86381211595725,35.13789749145508,2732700,0.0,0.0
2010-10-28 00:00:00-04:00,35.27102438345096,35.43547559744691,35.051753110816676,35.169219970703125,2883400,0.0,0.0
2010-10-29 00:00:00-04:00,35.19271744802658,35.20837989752406,34.902969600589984,35.012603759765625,3699700,0.0,0.0
2010-11-01 00:00:00-04:00,34.910799142476144,35.23187185969346,34.88730397671433,35.216209411621094,2292600,0.0,0.0
2010-11-02 00:00:00-04:00,35.224032213050556,35.45896291330965,35.16921514923363,35.23186492919922,1884300,0.0,0.0
2010-11-03 00:00:00-04:00,35.2240404559232,35.529450736460504,35.200548276591604,35.505958557128906,4024700,0.0,0.0
2010-11-04 00:00:00-04:00,35.599914990512296,35.787861306461885,35.36498433605432,35.764366149902344,4490000,0.0,0.0
2010-11-05 00:00:00-04:00,35.599914990512296,35.79569103377816,35.52943549544437,35.764366149902344,3570000,0.0,0.0
2010-11-08 00:00:00-05:00,35.529455118005636,35.55295028754133,35.02043891677305,35.22404479980469,3223400,0.0,0.0
2010-11-09 00:00:00-05:00,35.294526182341755,35.59210678448787,35.15356710697292,35.474639892578125,5090300,0.0,0.0
2010-11-10 00:00:00-05:00,35.200552978201394,35.66258481971006,34.981281655028226,35.63125991821289,4313900,0.0,0.0
2010-11-11 00:00:00-05:00,34.793327635278665,35.11440030967525,34.51140958218779,34.64453887939453,5355200,0.0,0.0
2010-11-12 00:00:00-05:00,34.41744175646061,34.55056808130277,33.884930482479064,33.95541000366211,4544500,0.0,0.0
2010-11-15 00:00:00-05:00,34.01022325994006,34.81681981060086,34.01022325994006,34.64453887939453,3787800,0.0,0.0
2010-11-16 00:00:00-05:00,34.61321844080076,34.61321844080076,34.11986178441593,34.417442321777344,4076800,0.0,0.0
2010-11-17 00:00:00-05:00,34.40961169039821,34.808996670312546,34.268652637170405,34.534908294677734,2275500,0.0,0.0
2010-11-18 00:00:00-05:00,34.801162024255014,34.996938144302746,34.715023040771484,34.715023040771484,3120100,0.0,0.0
2010-11-19 00:00:00-05:00,34.69936021317931,34.746344569600716,34.40960940781701,34.62104797363281,2348000,0.0,0.0
2010-11-22 00:00:00-05:00,34.511415170014146,34.53490734914002,34.18251271302548,34.409610748291016,2586400,0.0,0.0
2010-11-23 00:00:00-05:00,34.0963772746218,34.33913780493348,33.062679372675696,34.2295036315918,3471600,0.0,0.0
2010-11-24 00:00:00-05:00,34.45659605548723,34.73068142009694,34.36262435723625,34.605384826660156,4585700,0.0,0.0
2010-11-26 00:00:00-05:00,34.40960807733711,34.550567115764,34.190339789698115,34.331298828125,758500,0.0,0.0
