Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-23 00:00:00-04:00,58.873171718378096,59.37528783653812,58.488740374782886,58.94377899169922,5198200,0.0,0.0
2010-04-26 00:00:00-04:00,58.512272631691104,59.06930747989376,58.167065576474165,58.323974609375,4023900,0.0,0.0
2010-04-27 00:00:00-04:00,58.567203475768316,58.786878561432744,56.66857625172905,56.864715576171875,6048300,0.0,0.0
2010-04-28 00:00:00-04:00,57.233442842811,57.26482584772214,55.970305327194325,56.778404235839844,5699500,0.0,0.0
2010-04-29 00:00:00-04:00,57.2726666889307,58.057223766861256,57.0137614166467,57.8924674987793,5202000,0.0,0.0
2010-04-30 00:00:00-04:00,57.90031922007949,58.4338183137288,56.69210050841205,56.82547378540039,5600900,0.0,0.0
2010-05-03 00:00:00-04:00,56.974552628747226,58.60642724493971,56.84902058904936,58.363216400146484,5407700,0.0,0.0
2010-05-04 00:00:00-04:00,57.515884885074975,57.62572241129457,56.66856768076616,57.10791778564453,6229300,0.0,0.0
2010-05-05 00:00:00-04:00,56.73704079699106,56.84751577492521,55.58494029822432,56.02684020996094,5509200,0.42,0.0
2010-05-06 00:00:00-04:00,55.758542598802755,56.41349964170543,48.92484378655026,53.635833740234375,13769700,0.0,0.0
2010-05-07 00:00:00-04:00,53.888351518278505,54.54331461438413,51.923468250396375,52.64944839477539,8926100,0.0,0.0
2010-05-10 00:00:00-04:00,55.20616464499667,56.60289346956169,55.07991010754396,56.02684020996094,8841700,0.0,0.0
2010-05-11 00:00:00-04:00,55.48233309554533,57.34463354378666,55.348185814041074,56.358245849609375,6550300,0.0,0.0
2010-05-12 00:00:00-04:00,56.847520218658836,57.89703861150825,56.847520218658836,57.50248336791992,6330100,0.0,0.0
2010-05-13 00:00:00-04:00,57.3367645904193,57.84179476510701,56.46873833351739,56.626564025878906,3952900,0.0,0.0
2010-05-14 00:00:00-04:00,56.0899647720152,56.34247984161814,54.432834251468755,55.09568405151367,7952800,0.0,0.0
2010-05-17 00:00:00-04:00,55.521801855254196,55.52969464407028,53.35964129305474,54.985206604003906,4813600,0.0,0.0
2010-05-18 00:00:00-04:00,55.15091690178046,55.34030168296446,53.10712416956764,53.43854904174805,8881500,0.0,0.0
2010-05-19 00:00:00-04:00,52.75201644296474,53.30439720336128,51.521006439370204,52.246986389160156,9974000,0.0,0.0
2010-05-20 00:00:00-04:00,51.29216784522647,51.378970457060774,49.55612463919083,49.71394729614258,10899800,0.0,0.0
2010-05-21 00:00:00-04:00,48.916943902427164,51.29216434208051,48.44347596390877,50.94495391845703,10882600,0.0,0.0
2010-05-24 00:00:00-04:00,50.23475074996449,50.98440597542676,49.76128587610214,49.832305908203125,6160500,0.0,0.0
2010-05-25 00:00:00-04:00,48.135739971076845,49.69028860226487,47.82798736109331,49.54035568237305,6903200,0.0,0.0
2010-05-26 00:00:00-04:00,50.18741460015738,51.61570835766378,49.713949617411664,49.91911697387695,7386100,0.0,0.0
2010-05-27 00:00:00-04:00,51.18171056252191,51.47368363228283,50.4320549407922,51.39476776123047,7443400,0.0,0.0
2010-05-28 00:00:00-04:00,51.41053759937737,51.49734021460352,50.116394169977404,50.64509963989258,5775600,0.0,0.0
2010-06-01 00:00:00-04:00,50.71612197253118,51.449994873968066,49.6034794564114,49.67449951171875,6318500,0.0,0.0
2010-06-02 00:00:00-04:00,50.02169476897806,50.79502540890722,48.972179775159624,50.77134704589844,4587900,0.0,0.0
2010-06-03 00:00:00-04:00,51.16590815318027,51.16590815318027,50.1163930360875,50.7476806640625,3775600,0.0,0.0
2010-06-04 00:00:00-04:00,49.911227442912725,50.03748497295253,48.0804917522272,48.25409698486328,8228800,0.0,0.0
2010-06-07 00:00:00-04:00,48.68021875102121,48.6881115406227,47.401860765348836,47.43342590332031,5918400,0.0,0.0
2010-06-08 00:00:00-04:00,47.60702710821417,48.21463940635979,47.22036172644998,48.151512145996094,7191200,0.0,0.0
2010-06-09 00:00:00-04:00,48.514500325122775,49.85598842174639,48.26987505125654,48.69599533081055,7726900,0.0,0.0
2010-06-10 00:00:00-04:00,49.56402215317861,50.51095517495456,49.161574189070706,50.416259765625,5682900,0.0,0.0
2010-06-11 00:00:00-04:00,49.840199371112824,51.844536961569716,49.83230959372531,51.59202194213867,8461800,0.0,0.0
2010-06-14 00:00:00-04:00,52.254882991902086,52.515290825653146,51.063324799638316,51.15012741088867,6000100,0.0,0.0
2010-06-15 00:00:00-04:00,51.820867161846316,53.32017779722314,51.66304752462065,53.24916076660156,6400600,0.0,0.0
2010-06-16 00:00:00-04:00,52.81515983493769,53.31229722449584,52.55475195545905,52.89406967163086,4451700,0.0,0.0
2010-06-17 00:00:00-04:00,53.249170583347926,53.2570573523599,51.98658917104651,53.075565338134766,3637100,0.0,0.0
2010-06-18 00:00:00-04:00,53.17024053406062,53.76996594274226,52.99664135563031,53.627925872802734,6213700,0.0,0.0
2010-06-21 00:00:00-04:00,54.40915854477204,54.71691111276236,53.32018838268587,53.635833740234375,4109500,0.0,0.0
2010-06-22 00:00:00-04:00,53.63582919691032,54.0303843553158,52.19964866113173,52.30223083496094,4188200,0.0,0.0
2010-06-23 00:00:00-04:00,52.41270411836694,53.56480442154536,51.805091842881446,53.225486755371094,6098600,0.0,0.0
2010-06-24 00:00:00-04:00,53.00454259835802,53.84889046125198,52.98087025030851,53.209712982177734,7768700,0.0,0.0
2010-06-25 00:00:00-04:00,53.115012415325744,54.26711273193359,52.60998230449583,54.267112731933594,13325500,0.0,0.0
2010-06-28 00:00:00-04:00,53.998832293931606,54.14876521696504,53.07557444463555,53.107139587402344,5517000,0.0,0.0
2010-06-29 00:00:00-04:00,52.16807828996041,52.239095321537214,49.366737548492075,49.74551010131836,9210000,0.0,0.0
2010-06-30 00:00:00-04:00,49.75340270975825,50.66877051705283,49.382522923929386,49.51667022705078,7102200,0.0,0.0
2010-07-01 00:00:00-04:00,49.3036177646522,49.493005586430314,48.38036003530431,49.13001251220703,6465100,0.0,0.0
2010-07-02 00:00:00-04:00,49.1773537547825,49.31939384988753,48.26987570385781,48.87749099731445,3561300,0.0,0.0
2010-07-06 00:00:00-04:00,49.48510511177176,49.72973038311701,47.85953985574793,48.41980743408203,5444200,0.0,0.0
2010-07-07 00:00:00-04:00,48.51449191009483,50.00590961962477,48.159391738726676,49.9506721496582,4785100,0.0,0.0
2010-07-08 00:00:00-04:00,50.57407686947863,51.20536752554467,50.14795958991608,51.0791130065918,4489200,0.0,0.0
2010-07-09 00:00:00-04:00,51.449986618525465,51.449986618525465,50.51094950165688,51.02387237548828,3145000,0.0,0.0
2010-07-12 00:00:00-04:00,50.93706548479491,51.276383109391425,50.51094525713186,50.77134704589844,2299500,0.0,0.0
2010-07-13 00:00:00-04:00,51.410537086456486,51.57624952648022,50.64509913460844,50.842376708984375,6208300,0.0,0.0
2010-07-14 00:00:00-04:00,50.731904375983554,51.59992454409901,50.54251958049733,51.09489440917969,3822500,0.0,0.0
2010-07-15 00:00:00-04:00,51.80510050947666,51.90768269718033,49.99803691711828,50.795040130615234,8068800,0.0,0.0
2010-07-16 00:00:00-04:00,50.47148558093641,50.70822103931304,48.672315362658985,48.84592056274414,7016400,0.0,0.0
2010-07-19 00:00:00-04:00,49.49299375688477,49.99802381396048,48.95639856868768,49.85598373413086,5031500,0.0,0.0
2010-07-20 00:00:00-04:00,49.13000629474713,50.5030595507794,48.79069163278991,50.40836715698242,5068600,0.0,0.0
2010-07-21 00:00:00-04:00,50.818699161816795,51.14223122005287,49.45353583787475,49.85598373413086,4459500,0.0,0.0
2010-07-22 00:00:00-04:00,50.5188387037031,52.9571926587558,50.5188387037031,52.554744720458984,7572300,0.0,0.0
2010-07-23 00:00:00-04:00,52.46795374044212,53.793659577829764,52.3653715461594,53.60427474975586,5023400,0.0,0.0
2010-07-26 00:00:00-04:00,53.77785981140124,54.44070947082522,53.65949208066614,54.33023452758789,5836600,0.0,0.0
2010-07-27 00:00:00-04:00,54.64587992142903,55.04043501111444,53.97513747305041,54.14874267578125,5686800,0.0,0.0
2010-07-28 00:00:00-04:00,53.35964889533561,53.65950868829605,52.79148842830762,53.1229133605957,5540700,0.0,0.0
2010-07-29 00:00:00-04:00,53.541147623015526,54.07774301788497,52.62578254967088,53.044010162353516,4458600,0.0,0.0
2010-07-30 00:00:00-04:00,52.56265464041629,53.95937767617224,52.452179644161504,53.76999282836914,6022000,0.0,0.0
2010-08-02 00:00:00-04:00,54.45650774062959,55.18248782840926,54.0540597704854,54.99310302734375,5430800,0.0,0.0
2010-08-03 00:00:00-04:00,54.69325015495006,55.23773835960559,54.39339031406905,54.87474822998047,3773400,0.0,0.0
2010-08-04 00:00:00-04:00,55.11290204708989,55.51779542823737,54.906491039225,54.97793960571289,3860000,0.42,0.0
2010-08-05 00:00:00-04:00,54.56511779666103,54.97794591679707,54.2475544427779,54.54923629760742,4312900,0.0,0.0
2010-08-06 00:00:00-04:00,54.009378977073936,54.55717559653173,53.47746385624749,54.54129409790039,4498800,0.0,0.0
2010-08-09 00:00:00-04:00,54.91442571191571,55.15259971415963,54.34281295214349,54.771522521972656,2904300,0.0,0.0
2010-08-10 00:00:00-04:00,54.21578161457557,54.755637340875204,53.620352771907534,54.4777717590332,4126200,0.0,0.0
2010-08-11 00:00:00-04:00,53.334556727306875,53.39807060312247,51.54032910612403,52.08018493652344,5230700,0.0,0.0
2010-08-12 00:00:00-04:00,51.32597762065397,51.81819501831238,51.15925823851,51.36566925048828,3847700,0.0,0.0
2010-08-13 00:00:00-04:00,51.278337954560754,52.15957327975902,51.23864632567888,51.47681427001953,3665200,0.0,0.0
2010-08-16 00:00:00-04:00,51.02429087609721,51.54827128054291,50.53207346745435,51.12750244140625,3033200,0.0,0.0
2010-08-17 00:00:00-04:00,51.73086809738413,53.1202022607133,51.32597473096365,52.38980484008789,4303900,0.0,0.0
2010-08-18 00:00:00-04:00,52.43745999585989,52.683568759319535,51.59591605835268,52.397762298583984,2812800,0.0,0.0
2010-08-19 00:00:00-04:00,52.19133222132074,52.25484609839055,50.929025713895875,51.302162170410156,4200700,0.0,0.0
2010-08-20 00:00:00-04:00,50.96870687847708,51.3894816849009,50.48442729354845,51.28627014160156,3865900,0.0,0.0
2010-08-23 00:00:00-04:00,51.67529195095639,51.79437895478173,50.18275219979318,50.25420379638672,3887800,0.0,0.0
2010-08-24 00:00:00-04:00,49.65877588384275,49.86519295770163,48.05508681524381,48.372650146484375,9981400,0.0,0.0
2010-08-25 00:00:00-04:00,48.02332299158016,48.51554332773756,47.221477108549735,48.237674713134766,5143200,0.0,0.0
2010-08-26 00:00:00-04:00,48.71401553557003,49.66670222440729,48.483782338637084,48.68225860595703,4883300,0.0,0.0
2010-08-27 00:00:00-04:00,48.531431982157194,50.28596197356361,48.086843922564256,50.14305877685547,6851600,0.0,0.0
2010-08-30 00:00:00-04:00,50.016033461714386,50.16687437712956,49.301517486572266,49.301517486572266,3279200,0.0,0.0
2010-08-31 00:00:00-04:00,49.2221260175516,49.36502920633483,48.26943910183283,48.531429290771484,5309500,0.0,0.0
2010-09-01 00:00:00-04:00,49.05540940896793,50.08748569737151,48.95220087157506,49.452362060546875,5688800,0.0,0.0
2010-09-02 00:00:00-04:00,49.49205317329534,50.325653076171875,49.38090692337956,50.325653076171875,3465800,0.0,0.0
2010-09-03 00:00:00-04:00,51.18306507692828,51.937272533173044,50.88137724881798,51.31802749633789,3471600,0.0,0.0
2010-09-07 00:00:00-04:00,51.00841875500596,51.00841875500596,50.24627034558645,50.3494758605957,2529800,0.0,0.0
2010-09-08 00:00:00-04:00,50.492381672067616,51.60385043122047,50.476506229330305,51.2068977355957,3747800,0.0,0.0
2010-09-09 00:00:00-04:00,52.00873155808758,52.103996305982236,49.97633314761351,50.3653450012207,4190700,0.0,0.0
2010-09-10 00:00:00-04:00,50.317715233639454,50.889324950171755,49.98427345619647,50.68291091918945,3210300,0.0,0.0
2010-09-13 00:00:00-04:00,51.3894945158152,51.58797084769658,50.74642708174798,50.960784912109375,3119100,0.0,0.0
2010-09-14 00:00:00-04:00,50.82581604670822,51.08780625663864,49.56350949216201,49.825496673583984,6025500,0.0,0.0
2010-09-15 00:00:00-04:00,49.61113073287694,49.84930165574159,49.134785858640036,49.801666259765625,4928100,0.0,0.0
2010-09-16 00:00:00-04:00,49.53174655347083,50.29389484340258,49.38090565083062,49.68259048461914,4676500,0.0,0.0
2010-09-17 00:00:00-04:00,50.22245379567877,50.28596768076128,49.222134333699046,49.97634506225586,10702700,0.0,0.0
2010-09-20 00:00:00-04:00,50.00809598109584,50.730549680088586,49.6428972428787,50.587646484375,4169100,0.0,0.0
2010-09-21 00:00:00-04:00,50.65114833496722,51.20688254973568,50.325647342225494,50.992530822753906,5361200,0.0,0.0
2010-09-22 00:00:00-04:00,51.11162768973458,51.49270494844959,50.516201665700706,50.73055648803711,3635500,0.0,0.0
2010-09-23 00:00:00-04:00,50.262136460926556,50.40503963112883,49.66670759458636,49.7381591796875,3656800,0.0,0.0
2010-09-24 00:00:00-04:00,50.42885417677782,51.46887098642816,50.27801329247294,51.28627014160156,4626900,0.0,0.0
2010-09-27 00:00:00-04:00,51.294211700810216,51.36566025621109,50.65114744563236,50.722599029541016,2762400,0.0,0.0
2010-09-28 00:00:00-04:00,50.69085178321103,51.341853881659944,49.96839808720024,51.2227668762207,3561500,0.0,0.0
2010-09-29 00:00:00-04:00,51.373617027430576,52.604172803956025,51.15926523735438,52.373939514160156,5874700,0.0,0.0
2010-09-30 00:00:00-04:00,53.26310224641754,53.96174276824026,52.43744608665419,52.82645797729492,8214300,0.0,0.0
2010-10-01 00:00:00-04:00,53.620354515887,53.96967471985867,52.92965485540182,53.05668258666992,4483000,0.0,0.0
2010-10-04 00:00:00-04:00,52.850272197144854,53.898226883811795,52.28660019705288,52.65973663330078,4073700,0.0,0.0
2010-10-05 00:00:00-04:00,53.207523331296926,54.763582838625716,53.207523331296926,54.46189498901367,7517800,0.0,0.0
2010-10-06 00:00:00-04:00,54.4698267723302,55.08907175138533,54.31104818278296,54.44601058959961,4718400,0.0,0.0
2010-10-07 00:00:00-04:00,54.755643322693864,54.89060575475899,53.826775680340624,54.35074996948242,5501400,0.0,0.0
2010-10-08 00:00:00-04:00,54.35869692569806,55.34313780292095,54.10464747167226,54.962066650390625,3335700,0.0,0.0
2010-10-11 00:00:00-04:00,55.1843433851508,55.771831443898115,54.96205093357155,55.56541442871094,3469400,0.0,0.0
2010-10-12 00:00:00-04:00,55.700387801731544,56.04970194626655,54.708006371886114,55.74802017211914,4381600,0.0,0.0
2010-10-13 00:00:00-04:00,56.15291032955902,57.2961295535971,56.09733721489755,56.74039840698242,6038900,0.0,0.0
2010-10-14 00:00:00-04:00,56.94682327959117,57.161175020832225,56.24818281951294,56.653076171875,3841500,0.0,0.0
2010-10-15 00:00:00-04:00,57.042095294723545,57.08179298301819,55.61306937136888,55.660701751708984,5641300,0.0,0.0
2010-10-18 00:00:00-04:00,55.72421687597565,56.4069759421932,55.59718911620635,55.75597381591797,4818500,0.0,0.0
2010-10-19 00:00:00-04:00,55.23200006057475,55.54162269112205,54.263434474957975,54.81917190551758,4493400,0.0,0.0
2010-10-20 00:00:00-04:00,55.57336460358688,57.11354264656,55.23198512159849,56.653076171875,8067700,0.0,0.0
2010-10-21 00:00:00-04:00,56.85154742646516,57.065899148675,56.02588535596208,56.764217376708984,4622700,0.0,0.0
2010-10-22 00:00:00-04:00,56.66896472175655,56.86744106983123,56.05766023477421,56.573699951171875,3062400,0.0,0.0
2010-10-25 00:00:00-04:00,56.90713368108689,57.55019505318513,56.74041429043242,56.891258239746094,4802900,0.0,0.0
2010-10-26 00:00:00-04:00,56.44665737609528,56.88330765014106,56.1529163344789,56.60544204711914,3544500,0.0,0.0
2010-10-27 00:00:00-04:00,56.26406715225966,56.45460271597077,55.343134156459314,56.256126403808594,3808200,0.0,0.0
2010-10-28 00:00:00-04:00,56.6054567710964,56.99446871651527,55.85124301583579,56.581634521484375,4119800,0.0,0.0
2010-10-29 00:00:00-04:00,56.486367734907354,56.7324764589568,55.85918177189427,56.08147430419922,3192300,0.0,0.0
2010-11-01 00:00:00-04:00,56.13705501006064,57.07386370616042,55.50193426880092,55.95446014404297,3321400,0.0,0.0
2010-11-02 00:00:00-04:00,56.248202226328566,56.35141381554997,54.62069962133902,55.39872360229492,6339800,0.0,0.0
2010-11-03 00:00:00-04:00,55.638321718116444,55.694231355441346,54.34440513384858,55.06324768066406,4670800,0.42,0.0
2010-11-04 00:00:00-04:00,55.9098788116149,57.171846110134865,55.73416107464463,56.588783264160156,5758100,0.0,0.0
2010-11-05 00:00:00-04:00,56.58878989202597,57.22776244790313,56.30924168396493,56.92424774169922,3625800,0.0,0.0
2010-11-08 00:00:00-05:00,55.95780952214544,56.23736384065274,55.71021053641023,56.07761764526367,4171600,0.0,0.0
2010-11-09 00:00:00-05:00,56.12554402961833,56.34918872536823,54.97540177709326,55.31085968017578,4587500,0.0,0.0
2010-11-10 00:00:00-05:00,54.064875801065945,54.064875801065945,53.3460330035711,53.569671630859375,10494700,0.0,0.0
2010-11-11 00:00:00-05:00,53.154322635927876,53.274124643464226,51.948264979285675,52.21184158325195,10033700,0.0,0.0
2010-11-12 00:00:00-05:00,51.924311280797916,52.11600061129481,50.32688292785761,50.39078140258789,16721500,0.0,0.0
2010-11-15 00:00:00-05:00,50.598443394088385,51.19747786069644,50.01538354554483,50.80611038208008,10964500,0.0,0.0
2010-11-16 00:00:00-05:00,50.59844682894793,50.59844682894793,49.39239202825034,50.14318084716797,9615800,0.0,0.0
2010-11-17 00:00:00-05:00,50.05532774283551,50.3348790399381,49.65597135855816,49.91954803466797,8173300,0.0,0.0
2010-11-18 00:00:00-05:00,50.59844817562113,51.69268676509335,50.095261369849155,51.604827880859375,11578500,0.0,0.0
2010-11-19 00:00:00-05:00,51.54093092033513,51.70865986053172,50.63039890572822,50.79014205932617,8824700,0.0,0.0
2010-11-22 00:00:00-05:00,50.33487259262324,51.25339033070119,50.15915483105745,51.141571044921875,5908600,0.0,0.0
2010-11-23 00:00:00-05:00,50.66234652493967,51.20547140168777,50.39876987290877,50.798126220703125,6567900,0.0,0.0
2010-11-24 00:00:00-05:00,51.42112190960336,52.379580814717144,51.133584847438655,52.24380111694336,6205700,0.0,0.0
2010-11-26 00:00:00-05:00,51.98820931429381,52.28373522178219,51.652751426027834,51.756587982177734,2279600,0.0,0.0
