Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-16 00:00:00-05:00,20.318668127359967,20.5988105152141,20.298069630371888,20.59469223022461,3912000,0.0,0.0
2010-02-17 00:00:00-05:00,20.602934359608103,20.829522576386516,20.553496073275635,20.784202575683594,3474900,0.0,0.0
2010-02-18 00:00:00-05:00,20.79861454943483,20.916029256093776,20.6544227456642,20.889249801635742,3449700,0.0,0.0
2010-02-19 00:00:00-05:00,20.930448532104492,21.07052206349698,20.757419296086173,20.930448532104492,4464600,0.0,0.0
2010-02-22 00:00:00-05:00,21.05816414641029,21.084941247854562,20.77390113428255,20.87895393371582,2446200,0.0,0.0
2010-02-23 00:00:00-05:00,20.759481079204757,20.872775161885716,20.518475381390143,20.604990005493164,3590700,0.0,0.0
2010-02-24 00:00:00-05:00,20.685321135260885,20.94692765392461,20.563790498061607,20.93868637084961,3674400,0.0,0.0
2010-02-25 00:00:00-05:00,20.701805571994385,20.701805571994385,20.341327156274296,20.63382911682129,4352100,0.0,0.0
2010-02-26 00:00:00-05:00,20.726527696710775,20.9943105562446,20.61117326695217,20.953113555908203,3145800,0.0,0.0
2010-03-01 00:00:00-05:00,21.235319333875104,21.235319333875104,20.89337903416218,21.183820724487305,2659800,0.0,0.0
2010-03-02 00:00:00-05:00,21.185874681574955,21.480436926512596,21.136438765936628,21.449539184570312,3442800,0.0,0.0
2010-03-03 00:00:00-05:00,21.449532091415968,21.618442991795135,21.34241901183202,21.406274795532227,3160500,0.0,0.0
2010-03-04 00:00:00-05:00,21.406278498990975,21.78735766156281,21.295044759661074,21.772937774658203,3771600,0.0,0.0
2010-03-05 00:00:00-05:00,21.91301360003067,22.535098544599144,21.910955636331092,22.512439727783203,4580100,0.0,0.0
2010-03-08 00:00:00-05:00,22.493896377831927,22.545392605408136,22.2364105252585,22.312625885009766,3455700,0.0,0.0
2010-03-09 00:00:00-05:00,22.160196140343228,22.33322535848787,22.075739494587534,22.2796688079834,3471900,0.0,0.0
2010-03-10 00:00:00-05:00,22.339401312711463,22.339401312711463,22.011878763769456,22.12929344177246,4466700,0.0,0.0
2010-03-11 00:00:00-05:00,22.06132552701245,22.252892947364312,21.931553592448928,22.240535736083984,3079200,0.0,0.0
2010-03-12 00:00:00-05:00,22.390902708369804,22.45269818461586,22.23229101905342,22.316747665405273,1921200,0.0,0.0
2010-03-15 00:00:00-04:00,22.254952117181098,22.43416231698265,22.11076030045355,22.31468963623047,2312400,0.0,0.0
2010-03-16 00:00:00-04:00,22.333223137062305,22.45269579281885,22.182852746474143,22.440336227416992,2699400,0.0,0.0
2010-03-17 00:00:00-04:00,22.502139964214898,23.17983941742244,22.502139964214898,22.96149253845215,3796800,0.0,0.0
2010-03-18 00:00:00-04:00,22.86261275577896,23.031523676198837,22.769919549607135,22.9862060546875,3168900,0.0,0.0
2010-03-19 00:00:00-04:00,22.734905242919922,23.132462305210897,22.681348687186677,22.734905242919922,4360800,0.0,0.0
2010-03-22 00:00:00-04:00,22.545394974906202,22.98003072483699,22.543334654117377,22.951190948486328,3166800,0.0,0.0
2010-03-23 00:00:00-04:00,22.93883340943942,23.272534686342922,22.802882870859463,23.212797164916992,2783400,0.0,0.0
2010-03-24 00:00:00-04:00,23.124220906610233,23.204556918483338,22.784341043473038,22.788461685180664,3867900,0.0,0.0
2010-03-25 00:00:00-04:00,22.988260585082024,23.628883371679304,22.89144440495886,23.118032455444336,3882300,0.0,0.0
2010-03-26 00:00:00-04:00,23.21073549104207,23.21073549104207,22.681346238755886,22.856435775756836,4317000,0.0,0.0
2010-03-29 00:00:00-04:00,22.94931271222413,23.007104486571002,22.77387533748103,22.95963478088379,2540100,0.073333,0.0
2010-03-30 00:00:00-04:00,23.03187685741291,23.110308059084634,22.82960679194215,23.054580688476562,3319500,0.0,0.0
2010-03-31 00:00:00-04:00,22.92454755844941,23.0793455248271,22.695444867549174,22.88945960998535,2544000,0.0,0.0
2010-04-01 00:00:00-04:00,23.232075908112343,23.463240619245028,23.172219726306285,23.45292091369629,3978600,0.0,0.0
2010-04-05 00:00:00-04:00,23.558191219727362,23.717118051634678,23.409586459269946,23.62630271911621,2926800,0.0,0.0
2010-04-06 00:00:00-04:00,23.424033466044133,23.68202854670457,23.34766667651753,23.529294967651367,2511600,0.0,0.0
2010-04-07 00:00:00-04:00,23.403396327265604,23.494211671855577,23.16604061702951,23.28781509399414,3519300,0.0,0.0
2010-04-08 00:00:00-04:00,23.304316973452675,23.52103554310953,23.176351662668818,23.434349060058594,2852100,0.0,0.0
2010-04-09 00:00:00-04:00,23.436409709894537,23.75426327810718,23.436409709894537,23.698535919189453,2511600,0.0,0.0
2010-04-12 00:00:00-04:00,23.613916910315343,23.853339348236098,23.60359720163194,23.748075485229492,3812400,0.0,0.0
2010-04-13 00:00:00-04:00,23.754269939481155,24.60875319980195,23.69028490794397,24.526195526123047,6210600,0.0,0.0
2010-04-14 00:00:00-04:00,24.64589760327458,25.052499683579242,24.505548186171026,25.038053512573242,4185600,0.0,0.0
2010-04-15 00:00:00-04:00,25.00296697085137,25.15982698134389,24.827529599119806,25.027732849121094,3159000,0.0,0.0
2010-04-16 00:00:00-04:00,24.953436262249244,25.02567658616008,24.127847744889326,24.447763442993164,4141500,0.0,0.0
2010-04-19 00:00:00-04:00,24.255812278061576,24.70163124372389,24.13197341404095,24.606689453125,2938200,0.0,0.0
2010-04-20 00:00:00-04:00,24.85643316834319,24.85643316834319,24.451895334663995,24.64177894592285,4043700,0.0,0.0
2010-04-21 00:00:00-04:00,24.515874133773526,24.67067212332383,24.11752724434328,24.342498779296875,4588200,0.0,0.0
2010-04-22 00:00:00-04:00,24.1402266710976,24.25374344390159,23.94414752128638,24.193889617919922,4981800,0.0,0.0
2010-04-23 00:00:00-04:00,24.27026514577252,24.738788026146466,24.27026514577252,24.69338035583496,3757200,0.0,0.0
2010-04-26 00:00:00-04:00,24.66654967476544,24.66654967476544,24.047357556418945,24.067996978759766,3741600,0.0,0.0
2010-04-27 00:00:00-04:00,23.979242901896665,24.111337077185294,23.29813260581845,23.316707611083984,3938100,0.0,0.0
2010-04-28 00:00:00-04:00,23.57263249837103,23.79967075974918,23.215564521128673,23.570568084716797,4812900,0.0,0.0
2010-04-29 00:00:00-04:00,23.801739448470816,24.493171769623082,23.758396197763183,24.425060272216797,4263900,0.0,0.0
2010-04-30 00:00:00-04:00,24.28057991585414,24.509680273241575,23.840954203507223,23.86778450012207,3319800,0.0,0.0
2010-05-03 00:00:00-04:00,23.98749283806782,24.295024343293804,23.867780463470183,24.202144622802734,1959300,0.0,0.0
2010-05-04 00:00:00-04:00,23.77284229942927,23.863657619998815,23.24240127414051,23.391008377075195,3693600,0.0,0.0
2010-05-05 00:00:00-04:00,23.08553975110788,23.570573134473705,22.877078805927788,23.205249786376953,3372600,0.0,0.0
2010-05-06 00:00:00-04:00,23.159839624935426,23.560250883370387,20.639728827879146,22.12372589111328,9035400,0.0,0.0
2010-05-07 00:00:00-04:00,22.134047246672097,22.187710201236698,21.320842910063536,21.572647094726562,9318300,0.0,0.0
2010-05-10 00:00:00-04:00,22.625270763162842,22.914227274731974,22.425065146403803,22.905969619750977,4862100,0.0,0.0
2010-05-11 00:00:00-04:00,22.652101210535328,22.905969776258164,22.464279712935028,22.598438262939453,4690500,0.0,0.0
2010-05-12 00:00:00-04:00,22.635593146302384,23.017427063290878,22.522073997185643,22.96995735168457,5685600,0.0,0.0
2010-05-13 00:00:00-04:00,22.794512172053405,22.97407835394648,22.598435406231566,22.608755111694336,3741000,0.0,0.0
2010-05-14 00:00:00-04:00,22.332187222797934,22.394107829995406,21.682036200417187,21.896690368652344,5159400,0.0,0.0
2010-05-17 00:00:00-04:00,21.892566597416792,22.323937085403834,21.537562907587247,22.001956939697266,5716500,0.0,0.0
2010-05-18 00:00:00-04:00,22.23311792159156,22.334252950940556,21.28162618693951,21.421977996826172,6505800,0.0,0.0
2010-05-19 00:00:00-04:00,21.32703070932844,21.675843406655417,20.992666546076624,21.419910430908203,4605000,0.0,0.0
2010-05-20 00:00:00-04:00,21.06284895810117,21.06284895810117,20.235195948790615,20.44365692138672,9410700,0.0,0.0
2010-05-21 00:00:00-04:00,20.11342239204142,21.29401472665052,20.01435175617276,21.20319938659668,8859300,0.0,0.0
2010-05-24 00:00:00-04:00,20.88947490724775,20.941073453737186,20.070077234033167,20.09278106689453,7045800,0.0,0.0
2010-05-25 00:00:00-04:00,19.68823993256582,20.146441825187356,19.436434565368284,20.10103416442871,7581600,0.0,0.0
2010-05-26 00:00:00-04:00,20.288856871449685,20.427144275834866,19.733648744823423,19.824462890625,5445300,0.0,0.0
2010-05-27 00:00:00-04:00,20.07420396972412,20.619093603673626,20.020541008249488,20.596389770507812,5602200,0.0,0.0
2010-05-28 00:00:00-04:00,20.534468555310305,20.63973004880036,20.21867935078065,20.245512008666992,4777800,0.0,0.0
2010-06-01 00:00:00-04:00,20.07007322177016,20.24551060679214,19.7006222700946,19.708877563476562,4692000,0.0,0.0
2010-06-02 00:00:00-04:00,19.78730889964719,20.22899780518031,19.572655916962148,20.202167510986328,3161100,0.0,0.0
2010-06-03 00:00:00-04:00,20.162953438282123,20.233129347026864,19.62219385281738,19.787311553955078,5641200,0.0,0.0
2010-06-04 00:00:00-04:00,19.335298382054763,19.591230184399812,18.798665354921333,18.862648010253906,7626900,0.0,0.0
2010-06-07 00:00:00-04:00,18.980290885078638,19.104128523666773,18.26202856581811,18.297115325927734,8733300,0.0,0.0
2010-06-08 00:00:00-04:00,18.363172224361684,18.656255285707072,18.047384148330867,18.606719970703125,7692600,0.0,0.0
2010-06-09 00:00:00-04:00,18.745005178796845,18.941083194743207,18.17947732541393,18.2764835357666,5777100,0.0,0.0
2010-06-10 00:00:00-04:00,18.499391432411432,18.9286974351414,18.37968021896594,18.89154624938965,4897200,0.0,0.0
2010-06-11 00:00:00-04:00,18.660375468280424,19.343549852127826,18.62115988111225,19.29814338684082,4881600,0.0,0.0
2010-06-14 00:00:00-04:00,19.41991746508156,19.446750116174783,18.91837246342171,18.961715698242188,4332300,0.0,0.0
2010-06-15 00:00:00-04:00,19.06079075287428,19.42198642936853,18.92250454313246,19.39515495300293,5083200,0.0,0.0
2010-06-16 00:00:00-04:00,19.275447391764004,19.53757250618836,19.15780175628798,19.419925689697266,3861600,0.0,0.0
2010-06-17 00:00:00-04:00,19.500416493731944,19.51073620088785,18.98029522217366,19.215587615966797,3871200,0.0,0.0
2010-06-18 00:00:00-04:00,19.106203711228158,19.27338585766321,19.0257092598049,19.256874084472656,4710600,0.0,0.0
2010-06-21 00:00:00-04:00,19.45295419182232,19.622199589716626,19.21972492789599,19.314666748046875,5868300,0.0,0.0
2010-06-22 00:00:00-04:00,19.314659684738167,19.55408092433882,19.110326396936923,19.124774932861328,5665800,0.0,0.0
2010-06-23 00:00:00-04:00,19.15986414135048,19.25893476737309,18.80486165527696,18.912187576293945,3876000,0.0,0.0
2010-06-24 00:00:00-04:00,18.804863403289595,18.844077829680593,18.332212880983175,18.402387619018555,6925200,0.0,0.0
2010-06-25 00:00:00-04:00,18.563371557373916,18.85232807174574,18.41683006743747,18.78215217590332,7889700,0.0,0.0
2010-06-28 00:00:00-04:00,18.746979147743875,18.90215224742456,18.509047140491944,18.614564895629883,3309900,0.073333,0.0
2010-06-29 00:00:00-04:00,18.45319001585664,18.45319001585664,17.627668936438003,17.733186721801758,4896600,0.0,0.0
2010-06-30 00:00:00-04:00,17.7269788624143,18.11387699684633,17.66904820504521,17.832496643066406,5932500,0.0,0.0
2010-07-01 00:00:00-04:00,17.811808002484895,18.08698130099873,17.395943928860337,17.733186721801758,5557200,0.0,0.0
2010-07-02 00:00:00-04:00,17.784916219014296,17.824226869791328,17.379396756165022,17.580087661743164,3607200,0.0,0.0
2010-07-06 00:00:00-04:00,17.791117026498178,18.130428023444022,17.55732262191055,17.76628875732422,3585600,0.0,0.0
2010-07-07 00:00:00-04:00,17.793184326381606,18.50698040592134,17.793184326381606,18.469738006591797,5176800,0.0,0.0
2010-07-08 00:00:00-04:00,18.65595054503116,18.83802019637606,18.457329107200362,18.767675399780273,4620000,0.0,0.0
2010-07-09 00:00:00-04:00,18.64766822964084,19.092498092296196,18.64766822964084,19.0842227935791,3443700,0.0,0.0
2010-07-12 00:00:00-04:00,19.024223871887173,19.13801693833204,18.765602405329258,18.962154388427734,2522100,0.0,0.0
2010-07-13 00:00:00-04:00,19.173193656343724,19.717334379249902,19.173193656343724,19.572505950927734,4895400,0.0,0.0
2010-07-14 00:00:00-04:00,19.45871260599934,19.498023246533375,19.13181452988247,19.375953674316406,2935500,0.0,0.0
2010-07-15 00:00:00-04:00,19.392503127470846,19.454571430857523,18.920776681694665,19.39664077758789,3436200,0.0,0.0
2010-07-16 00:00:00-04:00,19.11318429551954,19.22077144781212,18.595940328985733,18.649734497070312,3883200,0.0,0.0
2010-07-19 00:00:00-04:00,18.722155371613784,18.926983851986627,18.49249862264932,18.84422492980957,2450700,0.0,0.0
2010-07-20 00:00:00-04:00,18.500777591577428,19.104918396548396,18.382845667682236,19.073883056640625,4161600,0.0,0.0
2010-07-21 00:00:00-04:00,19.33250498557179,19.33250498557179,18.744915990768853,18.773881912231445,4667100,0.0,0.0
2010-07-22 00:00:00-04:00,19.03250000819305,19.68422661293238,19.009741158543985,19.651123046875,5532900,0.0,0.0
2010-07-23 00:00:00-04:00,19.514574921456564,19.83526592788167,19.365608845277766,19.76285171508789,3292800,0.0,0.0
2010-07-26 00:00:00-04:00,19.781475079935614,20.360787661705796,19.688370236258514,20.35251235961914,4226400,0.0,0.0
2010-07-27 00:00:00-04:00,20.412503072533692,20.569745587887052,20.284227654497496,20.369054794311523,3804900,0.0,0.0
2010-07-28 00:00:00-04:00,20.29663848044278,20.491120992448472,19.907671088678196,19.91180992126465,3479700,0.0,0.0
2010-07-29 00:00:00-04:00,20.114569340157036,20.894573602391457,20.114569340157036,20.652503967285156,5889000,0.0,0.0
2010-07-30 00:00:00-04:00,20.4373345936807,21.144923657785448,19.996643491335316,20.809751510620117,5208000,0.0,0.0
2010-08-02 00:00:00-04:00,21.171826325787155,21.68699998567077,20.952515431477224,21.43251609802246,4826400,0.0,0.0
2010-08-03 00:00:00-04:00,21.449063476462975,21.449063476462975,21.16561255398024,21.215269088745117,4279500,0.0,0.0
2010-08-04 00:00:00-04:00,21.24216326329835,21.434578773537112,21.031127737400727,21.337337493896484,2982300,0.0,0.0
2010-08-05 00:00:00-04:00,21.118029650682413,21.29182280205018,21.105615515905555,21.26906394958496,2454900,0.0,0.0
2010-08-06 00:00:00-04:00,21.10768156549884,21.36630183420202,20.842853046520638,21.248371124267578,3145200,0.0,0.0
2010-08-09 00:00:00-04:00,21.095272213674214,21.566997528076172,21.095272213674214,21.566997528076172,3745800,0.0,0.0
2010-08-10 00:00:00-04:00,21.374582170500886,21.9621687445465,21.240098477459075,21.81527328491211,4401900,0.0,0.0
2010-08-11 00:00:00-04:00,21.478034808672916,21.614587953476097,20.820099727422136,20.834583282470703,4232100,0.0,0.0
2010-08-12 00:00:00-04:00,20.729062236659686,20.857337683884285,20.486992526410614,20.71664810180664,3461100,0.0,0.0
2010-08-13 00:00:00-04:00,20.509750109189433,20.878028237030694,20.509750109189433,20.592510223388672,3210600,0.0,0.0
2010-08-16 00:00:00-04:00,20.45802361577142,20.743541588913843,20.40216119774321,20.49733543395996,2661900,0.0,0.0
2010-08-17 00:00:00-04:00,20.73319928730476,21.16561513122778,20.63595799059576,21.000097274780273,2771100,0.0,0.0
2010-08-18 00:00:00-04:00,20.93182611201075,21.074587519775243,20.789067072001057,20.96906852722168,1636800,0.0,0.0
2010-08-19 00:00:00-04:00,20.753889029461845,20.9359574695904,20.29250612664775,20.362852096557617,3152700,0.0,0.0
2010-08-20 00:00:00-04:00,20.164237998728915,20.54079151722221,20.054582537956616,20.466306686401367,2906100,0.0,0.0
2010-08-23 00:00:00-04:00,20.60905944461646,20.62354062695771,20.36905681452225,20.37319564819336,2288700,0.0,0.0
2010-08-24 00:00:00-04:00,20.131127719786882,20.1663007057888,19.769056694075136,19.802160263061523,3237900,0.0,0.0
2010-08-25 00:00:00-04:00,19.684227464643445,20.08974794220809,19.43802012539243,19.99871253967285,3244200,0.0,0.0
2010-08-26 00:00:00-04:00,20.147677763965046,20.30492030424617,19.771124381175277,19.864229202270508,2944500,0.0,0.0
2010-08-27 00:00:00-04:00,19.940781427663037,20.344232502934503,19.67595287814273,20.3421630859375,2984100,0.0,0.0
2010-08-30 00:00:00-04:00,20.22836932598556,20.29043763089767,19.930437200450132,19.9345760345459,2492100,0.0,0.0
2010-08-31 00:00:00-04:00,19.841475828512795,20.095959726302706,19.65319908514376,19.967681884765625,2976600,0.0,0.0
2010-09-01 00:00:00-04:00,20.296647603388493,20.90906487502711,20.106301470659194,20.764236450195312,4650300,0.0,0.0
2010-09-02 00:00:00-04:00,20.770435124389504,21.002160050134414,20.73526214706374,20.9090576171875,2669100,0.0,0.0
2010-09-03 00:00:00-04:00,21.113890445930384,21.240098840818213,21.041477423382787,21.235960006713867,4498800,0.0,0.0
2010-09-07 00:00:00-04:00,21.00630340444138,21.16354594412221,20.78699256276999,20.91733741760254,2838600,0.0,0.0
2010-09-08 00:00:00-04:00,21.031135524456605,21.37251838962911,20.944238928868927,21.25458526611328,2683800,0.0,0.0
2010-09-09 00:00:00-04:00,21.560790854589186,21.891826566214345,21.370444728466172,21.722169876098633,4493700,0.0,0.0
2010-09-10 00:00:00-04:00,21.74906712378393,21.763548308043717,21.368374879235688,21.5194091796875,3761400,0.0,0.0
2010-09-13 00:00:00-04:00,21.773891808595994,22.086305075856323,21.753200008659746,21.97251319885254,3069900,0.0,0.0
2010-09-14 00:00:00-04:00,21.8669945045838,22.226997258404907,21.775959107732138,21.945615768432617,2669100,0.0,0.0
2010-09-15 00:00:00-04:00,21.815268775478962,22.15871852889369,21.70768042263268,22.138029098510742,2046600,0.0,0.0
2010-09-16 00:00:00-04:00,22.040791780467384,22.100793039984527,21.87527392219241,22.032516479492188,1920000,0.0,0.0
2010-09-17 00:00:00-04:00,22.214582416347497,22.214582416347497,21.66423358697203,21.88147735595703,3868800,0.0,0.0
2010-09-20 00:00:00-04:00,22.00355337276294,22.42976100149705,21.951829778142258,22.394590377807617,3249300,0.0,0.0
2010-09-21 00:00:00-04:00,22.404931928312223,22.404931928312223,21.94354900562691,22.011825561523438,3442800,0.0,0.0
2010-09-22 00:00:00-04:00,21.92285873843241,22.189756700756938,21.610443073904882,21.7200984954834,2807700,0.0,0.0
2010-09-23 00:00:00-04:00,21.53389438448542,21.69320636560374,21.306308207784994,21.322858810424805,2649600,0.0,0.0
2010-09-24 00:00:00-04:00,21.641477364883816,22.299409826621055,21.59595729961312,22.13182258605957,3132000,0.0,0.0
2010-09-27 00:00:00-04:00,22.30355682266862,22.415281690598118,22.11321066368671,22.22493553161621,3075600,0.0,0.0
2010-09-28 00:00:00-04:00,22.22907540776355,22.473713163233683,21.82479638550964,22.38871192932129,3042900,0.073333,0.0
2010-09-29 00:00:00-04:00,22.243586373370988,22.35761415525167,22.032117747252734,22.13992691040039,2244000,0.0,0.0
2010-09-30 00:00:00-04:00,22.32444373692399,22.637500550049687,22.040413472930364,22.162731170654297,2724600,0.0,0.0
2010-10-01 00:00:00-04:00,22.434328948983524,22.598112841218196,22.088100558229673,22.372133255004883,4000800,0.0,0.0
2010-10-04 00:00:00-04:00,22.343104061934415,22.53798815076436,21.984438472819207,22.146148681640625,2564100,0.0,0.0
2010-10-05 00:00:00-04:00,22.438475332282437,23.26568941589289,22.15237135585257,23.226299285888672,4556100,0.0,0.0
2010-10-06 00:00:00-04:00,23.249099864597667,23.3444670454311,23.018970636142438,23.332027435302734,2723100,0.0,0.0
2010-10-07 00:00:00-04:00,23.487520519008037,23.634719813646264,23.2594673122362,23.37349510192871,3581700,0.0,0.0
2010-10-08 00:00:00-04:00,23.48752348447287,23.58081939193022,23.205566843141888,23.506181716918945,1830300,0.0,0.0
2010-10-11 00:00:00-04:00,23.48752120291609,23.632646837855994,23.37142211853212,23.50825309753418,1784400,0.0,0.0
2010-10-12 00:00:00-04:00,23.57666210412118,24.119845633308838,23.429462853079063,23.945695877075195,5639100,0.0,0.0
2010-10-13 00:00:00-04:00,23.862779032627827,24.638163375573633,23.862779032627827,24.25254249572754,4214400,0.0,0.0
2010-10-14 00:00:00-04:00,24.14058438836008,24.53449748786309,23.885578298786314,24.088754653930664,3376800,0.0,0.0
2010-10-15 00:00:00-04:00,24.27119842391874,24.39144482793756,23.935336060111876,24.13436508178711,2517900,0.0,0.0
2010-10-18 00:00:00-04:00,24.01411446197779,24.316805269033324,23.86277024475636,24.16545867919922,3255600,0.0,0.0
2010-10-19 00:00:00-04:00,23.887644501209195,24.1654560616781,23.439830515868028,23.553855895996094,4012200,0.0,0.0
2010-10-20 00:00:00-04:00,23.653373816156304,24.262900407169422,23.593251808782753,24.07423973083496,3713400,0.0,0.0
2010-10-21 00:00:00-04:00,24.051435457741917,24.464006780875824,23.25117203266914,23.980947494506836,3443400,0.0,0.0
2010-10-22 00:00:00-04:00,23.99131541104367,24.35620198561498,23.983023127502193,24.02241325378418,2352300,0.0,0.0
2010-10-25 00:00:00-04:00,24.25254261677985,24.354130811542554,23.987170535414528,24.00375747680664,2042700,0.0,0.0
2010-10-26 00:00:00-04:00,23.904243003327057,24.132296246564405,23.823386705651412,24.04522132873535,2417400,0.0,0.0
2010-10-27 00:00:00-04:00,23.757039261659813,24.107412531993184,23.757039261659813,24.051435470581055,2573400,0.0,0.0
2010-10-28 00:00:00-04:00,23.76326032846662,23.943628751264818,22.836529502736063,23.802650451660156,6691200,0.0,0.0
2010-10-29 00:00:00-04:00,23.643014735850024,23.881436288855753,23.578745382708693,23.779848098754883,2155200,0.0,0.0
2010-11-01 00:00:00-04:00,23.87728192077334,24.325098341803685,23.810938923036453,24.28156089782715,2955000,0.0,0.0
2010-11-02 00:00:00-04:00,24.561450529505947,24.72523438943482,24.468154634326634,24.592548370361328,2687400,0.0,0.0
2010-11-03 00:00:00-04:00,24.59046650590253,24.81437468157238,24.43497498086651,24.78949546813965,2418900,0.0,0.0
2010-11-04 00:00:00-04:00,24.976093762545496,25.419762946230435,24.80608890672731,25.32646942138672,3065700,0.0,0.0
2010-11-05 00:00:00-04:00,25.28086263143911,25.915268673930026,25.270496682460127,25.830265045166016,2865300,0.0,0.0
2010-11-08 00:00:00-05:00,25.734892960615593,25.736966624540944,25.16061142917936,25.276710510253906,2514900,0.0,0.0
2010-11-09 00:00:00-05:00,25.39902351965142,25.56073604427195,25.071455888938083,25.18962860107422,3283200,0.0,0.0
2010-11-10 00:00:00-05:00,25.10463443580704,25.19378300393856,24.719013613472026,24.907676696777344,4756800,0.0,0.0
2010-11-11 00:00:00-05:00,24.634006163411165,25.065235620459074,24.634006163411165,24.965721130371094,2045700,0.0,0.0
2010-11-12 00:00:00-05:00,24.66925060698961,24.934622572849744,24.349975257140702,24.53241729736328,2440500,0.0,0.0
2010-11-15 00:00:00-05:00,24.62572471093431,24.859998954230836,24.495109957511545,24.57389259338379,1575000,0.0,0.0
2010-11-16 00:00:00-05:00,24.300216864972253,24.300216864972253,23.597394463453572,23.696908950805664,4530300,0.0,0.0
2010-11-17 00:00:00-05:00,23.850333009885365,24.080459853832767,23.65752262178122,23.956066131591797,3501900,0.0,0.0
2010-11-18 00:00:00-05:00,24.30643555618426,24.48887757943525,24.215213358252615,24.24631118774414,2266200,0.0,0.0
2010-11-19 00:00:00-05:00,24.186190542486575,24.360342685149952,23.860696555378723,24.094970703125,2265000,0.0,0.0
2010-11-22 00:00:00-05:00,23.96436471307618,24.099124416542942,23.82338638953853,24.01827049255371,2138700,0.0,0.0
2010-11-23 00:00:00-05:00,23.665817654667897,23.732160664559323,23.358981827073343,23.37349510192871,3038400,0.0,0.0
2010-11-24 00:00:00-05:00,23.543501827176026,24.163394585914318,23.543501827176026,24.055587768554688,3294300,0.0,0.0
2010-11-26 00:00:00-05:00,23.717646760037915,23.83167454670317,23.620205911711757,23.64093780517578,946200,0.0,0.0
