Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-05 00:00:00-05:00,22.553101959079285,22.74766068498968,22.39535158655992,22.695077896118164,1668300,0.0,0.0
2010-03-08 00:00:00-05:00,22.695085610694203,22.85809552105439,22.62146887888815,22.821287155151367,1000800,0.0,0.0
2010-03-09 00:00:00-05:00,22.731887417115434,23.05790513785509,22.67404514284285,22.942222595214844,1294500,0.0,0.0
2010-03-10 00:00:00-05:00,22.884386650477467,23.173596095927184,22.77396155409029,23.157821655273438,1984500,0.0,0.0
2010-03-11 00:00:00-05:00,23.07895480704847,23.389198303222656,23.005338046245488,23.389198303222656,1146300,0.0,0.0
2010-03-12 00:00:00-05:00,23.447033612516506,23.652109386606117,23.36289991017447,23.54694175720215,1220300,0.0,0.0
2010-03-15 00:00:00-04:00,23.552197045830937,23.68891353556453,23.410221072316055,23.64158821105957,1023500,0.0,0.0
2010-03-16 00:00:00-04:00,23.694172184888085,24.220008213799808,23.583745094328627,24.177940368652344,2871200,0.0,0.0
2010-03-17 00:00:00-04:00,24.18320846396494,24.37776730229182,24.104332229178002,24.298891067504883,1647100,0.0,0.0
2010-03-18 00:00:00-04:00,24.051739291082622,24.214747165734256,23.925537769699137,24.141130447387695,1328700,0.0,0.0
2010-03-19 00:00:00-04:00,24.056991577148438,24.304135083327772,23.820365029307023,24.056991577148438,1627800,0.0,0.0
2010-03-22 00:00:00-04:00,23.962350065032584,24.37776105068841,23.87821637225847,24.325176239013672,1062300,0.0,0.0
2010-03-23 00:00:00-04:00,24.388284578855696,24.388284578855696,24.08329860675007,24.31992530822754,937800,0.0,0.0
2010-03-24 00:00:00-04:00,24.293621043017172,24.551279532578363,24.235778768163247,24.351463317871094,1346600,0.0,0.0
2010-03-25 00:00:00-04:00,24.451374935765593,24.603867863018802,24.319915930734595,24.330432891845703,1244700,0.0,0.0
2010-03-26 00:00:00-04:00,24.45137830463317,24.461895267193285,24.025450347523254,24.1253604888916,1269000,0.0,0.0
2010-03-29 00:00:00-04:00,24.24103974096797,24.283107585439495,24.00967261409027,24.09906578063965,917300,0.0,0.0
2010-03-30 00:00:00-04:00,24.125361964794564,24.283112401035893,23.99916041225812,24.035968780517578,803200,0.0,0.0
2010-03-31 00:00:00-04:00,23.91502645837716,24.041228009572386,23.762533502405397,23.783567428588867,1020000,0.0,0.0
2010-04-01 00:00:00-04:00,23.8729613246873,24.01493531590062,23.494358665703345,23.709951400756836,1130000,0.0,0.0
2010-04-05 00:00:00-04:00,23.794089547141056,24.004424842737865,23.725730275186184,23.867706298828125,866600,0.0,0.0
2010-04-06 00:00:00-04:00,23.783561810357142,24.14113044738769,23.715202569361708,24.141130447387695,1481900,0.0,0.0
2010-04-07 00:00:00-04:00,24.04122131624659,24.14638690607355,23.68891017143014,23.73097801208496,1222100,0.0,0.0
2010-04-08 00:00:00-04:00,23.70995140075684,23.767793696535573,23.557458440232114,23.709951400756836,1320000,0.0,0.0
2010-04-09 00:00:00-04:00,23.799333834381482,24.120094079704476,23.7152001639611,23.993894577026367,1774200,0.0,0.0
2010-04-12 00:00:00-04:00,24.0780398756199,24.172690551291247,23.788830369248963,23.82037925720215,1555800,0.0,0.0
2010-04-13 00:00:00-04:00,23.794088227869423,24.340958361374895,23.76253733350744,24.26734161376953,1082500,0.0,0.0
2010-04-14 00:00:00-04:00,24.419822048959432,24.419822048959432,24.03070454929893,24.146387100219727,1138300,0.0,0.0
2010-04-15 00:00:00-04:00,24.1201046291015,24.125364114124636,23.273508071899418,23.273508071899414,1789300,0.0,0.0
2010-04-16 00:00:00-04:00,23.241956607609126,23.44177489230438,22.73715442028957,22.75818634033203,2589900,0.0,0.0
2010-04-19 00:00:00-04:00,22.742406845092773,23.099975483129647,22.658273165902045,22.742406845092773,2687600,0.0,0.0
2010-04-20 00:00:00-04:00,22.88439363074723,23.057918548583984,22.616216022400305,23.057918548583984,1381300,0.0,0.0
2010-04-21 00:00:00-04:00,23.052657039128746,23.55220178590633,22.963263850003663,23.347126007080078,1098900,0.0,0.0
2010-04-22 00:00:00-04:00,23.18936722858163,23.594261196814667,23.14730139087057,23.536418914794922,1062400,0.0,0.0
2010-04-23 00:00:00-04:00,23.49435796423575,23.84666720123368,23.399707302315733,23.783567428588867,1334300,0.0,0.0
2010-04-26 00:00:00-04:00,23.788826012877983,24.214751969494696,23.741500683708843,23.904508590698242,1261100,0.0,0.0
2010-04-27 00:00:00-04:00,23.825626582202663,23.9465686047432,23.357630922061187,23.3734073638916,2088000,0.0,0.0
2010-04-28 00:00:00-04:00,23.599523295309073,23.68891446404135,23.336605261288845,23.462804794311523,1855100,0.0,0.0
2010-04-29 00:00:00-04:00,23.657375284229545,24.109592803211463,23.646858317847702,24.072784423828125,1500500,0.0,0.0
2010-04-30 00:00:00-04:00,23.999157560654336,24.198975825967086,23.610039997888098,23.62581443786621,1315500,0.0,0.0
2010-05-03 00:00:00-04:00,23.80460635369069,24.220017456474512,23.78883190869329,24.15691566467285,1189100,0.0,0.0
2010-05-04 00:00:00-04:00,23.904515899351708,23.999166586628828,23.199895230680998,23.34187126159668,1876600,0.0,0.0
2010-05-05 00:00:00-04:00,23.015846168473207,23.278764216539972,22.75292812040644,22.889644622802734,2225500,0.0,0.0
2010-05-06 00:00:00-04:00,22.505038478299877,23.001826803060958,20.523226090841554,21.762527465820312,3705800,0.68,0.0
2010-05-07 00:00:00-04:00,21.93880599240668,22.26465661683313,21.34052404789965,21.66103172302246,2522200,0.0,0.0
2010-05-10 00:00:00-04:00,22.64391849722081,22.94840131908639,22.318067959288772,22.911008834838867,2457800,0.0,0.0
2010-05-11 00:00:00-04:00,22.585159389632253,23.092631463206818,22.521058276069066,22.921693801879883,1520000,0.0,0.0
2010-05-12 00:00:00-04:00,23.114001695691115,23.114001695691115,22.809518825958524,22.991140365600586,1383600,0.0,0.0
2010-05-13 00:00:00-04:00,23.023187344628518,23.039214151282973,22.649262484985545,22.766780853271484,1425100,0.0,0.0
2010-05-14 00:00:00-04:00,22.633246325349155,22.643930188898754,22.28068697916683,22.440940856933594,1879100,0.0,0.0
2010-05-17 00:00:00-04:00,22.435597070805784,22.75610478529338,22.034961408827108,22.47833251953125,2084200,0.0,0.0
2010-05-18 00:00:00-04:00,22.69199324156711,22.79348682912943,22.04563515910395,22.125761032104492,1997600,0.0,0.0
2010-05-19 00:00:00-04:00,22.008248232111637,22.296706338286814,21.60226970392333,21.94414710998535,1932600,0.0,0.0
2010-05-20 00:00:00-04:00,21.885391288997198,22.061669919638916,21.36189427152476,21.36723518371582,3661200,0.0,0.0
2010-05-21 00:00:00-04:00,21.239028841401502,22.205896874428667,21.10014272261691,22.173845291137695,2912800,0.0,0.0
2010-05-24 00:00:00-04:00,22.633241129617584,22.633241129617584,22.168504379458273,22.173845291137695,2512300,0.0,0.0
2010-05-25 00:00:00-04:00,21.805256001248193,22.82554105628328,21.634318340343505,22.766780853271484,3345700,0.0,0.0
2010-05-26 00:00:00-04:00,23.02319043428469,23.11400222505446,22.25397085698619,22.360807418823242,2793100,0.0,0.0
2010-05-27 00:00:00-04:00,22.830883795193632,23.31164519793079,22.569134358104545,23.2902774810791,1759100,0.0,0.0
2010-05-28 00:00:00-04:00,23.306315133075593,23.445201281766337,22.93238806511632,23.012516021728516,1571800,0.0,0.0
2010-06-01 00:00:00-04:00,22.868275156292867,23.087289148908805,22.585158016274068,22.627893447875977,1768400,0.0,0.0
2010-06-02 00:00:00-04:00,22.729390061899228,22.846910476684567,22.328754507208625,22.84691047668457,2077800,0.0,0.0
2010-06-03 00:00:00-04:00,22.943065335810324,22.991141688415155,22.643923359853815,22.740076065063477,1153600,0.0,0.0
2010-06-04 00:00:00-04:00,22.31272603508541,22.56379159311213,21.92811531431895,22.01358413696289,2013800,0.0,0.0
2010-06-07 00:00:00-04:00,22.163164156093394,22.424911629015178,21.97085872585148,21.981542587280273,1763500,0.0,0.0
2010-06-08 00:00:00-04:00,22.018932086176,22.563796718447925,21.74115784005279,22.51572036743164,1905200,0.0,0.0
2010-06-09 00:00:00-04:00,22.71336305095067,23.049897454255813,22.521057677633443,22.643918991088867,2294100,0.0,0.0
2010-06-10 00:00:00-04:00,23.081944443323994,23.44518743332792,22.79348641519075,23.407794952392578,1581400,0.0,0.0
2010-06-11 00:00:00-04:00,23.21016056761238,23.525327380869633,23.039222842225914,23.50395965576172,1356500,0.0,0.0
2010-06-14 00:00:00-04:00,23.642835175454795,23.765698520777985,23.423821185804236,23.621469497680664,2007400,0.0,0.0
2010-06-15 00:00:00-04:00,23.680234829612015,23.95266612935886,23.434510123437626,23.94198226928711,2445300,0.0,0.0
2010-06-16 00:00:00-04:00,23.851172813473294,23.915273936967253,23.530663120527556,23.600107192993164,2059500,0.0,0.0
2010-06-17 00:00:00-04:00,23.70160548136434,23.835150703653788,23.568060259074894,23.717632293701172,1585800,0.0,0.0
2010-06-18 00:00:00-04:00,23.79241546612321,23.803099327615005,23.087296909570487,23.14605712890625,2988300,0.0,0.0
2010-06-21 00:00:00-04:00,23.375756541456727,23.48793608515613,22.927044479874702,22.996488571166992,1370600,0.0,0.0
2010-06-22 00:00:00-04:00,22.9964823446101,23.065926417099625,22.44093384016985,22.48366928100586,1936300,0.0,0.0
2010-06-23 00:00:00-04:00,22.563794215028732,22.889642738277892,22.34478020419558,22.654603958129883,1631400,0.0,0.0
2010-06-24 00:00:00-04:00,22.49969594196948,22.659949783086642,22.253973249740632,22.328758239746094,1855800,0.0,0.0
2010-06-25 00:00:00-04:00,22.456963319003947,22.94840872061251,22.34478583008089,22.836231231689453,2653200,0.0,0.0
2010-06-28 00:00:00-04:00,22.953747032149625,22.996480431692962,22.670629854506558,22.84691047668457,1507100,0.0,0.0
2010-06-29 00:00:00-04:00,22.606521588363776,22.836219396777235,22.45695168064791,22.633230209350586,3341100,0.0,0.0
2010-06-30 00:00:00-04:00,22.686659327682445,22.969774500849297,22.440934609922678,22.49969482421875,1897700,0.0,0.0
2010-07-01 00:00:00-04:00,22.446279221757166,22.57982443223568,22.077695174422217,22.424911499023438,2013200,0.0,0.0
2010-07-02 00:00:00-04:00,22.537091983292623,22.585168346966633,22.184532662262704,22.30739402770996,1660200,0.0,0.0
2010-07-06 00:00:00-04:00,22.574474526135646,22.74541421759053,21.821279852650743,22.05097770690918,1905500,0.0,0.0
2010-07-07 00:00:00-04:00,22.12042672769188,22.788152724105828,22.01359016071804,22.761444091796875,2113500,0.0,0.0
2010-07-08 00:00:00-04:00,22.969774465474988,23.023191730532037,22.542430231804456,22.889646530151367,1603200,0.0,0.0
2010-07-09 00:00:00-04:00,22.889646860333578,23.076611366206297,22.77212846796526,23.065927505493164,1570900,0.0,0.0
2010-07-12 00:00:00-04:00,22.996488597241946,23.172769282013366,22.89499495426777,23.124692916870117,1371100,0.0,0.0
2010-07-13 00:00:00-04:00,23.375750694315148,23.610791548284773,23.22618072378031,23.568056106567383,1632200,0.0,0.0
2010-07-14 00:00:00-04:00,23.423824153913735,23.664205889535495,23.204810136511192,23.45053482055664,1814700,0.0,0.0
2010-07-15 00:00:00-04:00,23.471901513683697,23.477244462337893,23.076608898262972,23.359724044799805,1536900,0.0,0.0
2010-07-16 00:00:00-04:00,23.178101388099478,23.290278851565322,22.804174472142243,22.959087371826172,2935300,0.0,0.0
2010-07-19 00:00:00-04:00,23.092632852482268,23.51997703150905,22.79349090829463,23.39711570739746,1950200,0.0,0.0
2010-07-20 00:00:00-04:00,23.11934708957235,23.79241611782402,22.996485735658723,23.760364532470703,1729800,0.0,0.0
2010-07-21 00:00:00-04:00,24.03814471213345,24.07019630533559,23.333025963596636,23.42383575439453,2239300,0.0,0.0
2010-07-22 00:00:00-04:00,23.68557229757443,24.070183053294294,23.600103467163088,23.93663787841797,2351900,0.0,0.0
2010-07-23 00:00:00-04:00,23.829804065033574,24.091551496689146,23.562713684636854,24.080869674682617,2021000,0.0,0.0
2010-07-26 00:00:00-04:00,24.123600629798172,24.406715752234803,23.89390276292924,24.374666213989258,1671500,0.0,0.0
2010-07-27 00:00:00-04:00,24.57231961763822,24.57231961763822,24.006087171124257,24.30522918701172,1505700,0.0,0.0
2010-07-28 00:00:00-04:00,24.187707181201823,24.433431910167876,24.1236060525637,24.29988670349121,1361600,0.0,0.0
2010-07-29 00:00:00-04:00,24.43877557898997,24.47082716579413,23.931303328818462,24.10758399963379,1137700,0.0,0.0
2010-07-30 00:00:00-04:00,23.920616226801073,24.262491622122546,23.877882821254936,24.203733444213867,1620900,0.0,0.0
2010-08-02 00:00:00-04:00,24.513561508146235,24.924881051265437,24.37467536886342,24.871463775634766,1411800,0.0,0.0
2010-08-03 00:00:00-04:00,24.78064616695972,24.834065467837032,24.52423963596254,24.588340759277344,1247500,0.0,0.0
2010-08-04 00:00:00-04:00,24.705869657319788,24.887491267120986,24.390702806127678,24.577665328979492,1473500,0.0,0.0
2010-08-05 00:00:00-04:00,24.583087257899546,24.79458932361724,24.436662273457344,24.67527961730957,1698200,0.69,0.0
2010-08-06 00:00:00-04:00,24.480042158132697,24.724083757532362,24.295655401782145,24.66985321044922,1265000,0.0,0.0
2010-08-09 00:00:00-04:00,24.713234882767466,24.8379667842,24.610196025609085,24.729503631591797,1193900,0.0,0.0
2010-08-10 00:00:00-04:00,24.48004288270368,24.978972619439727,24.48004288270368,24.71866226196289,1330300,0.0,0.0
2010-08-11 00:00:00-04:00,24.458343411261183,24.48546074724525,24.12210954643402,24.246841430664062,1573600,0.0,0.0
2010-08-12 00:00:00-04:00,23.910615491821282,24.474622339547654,23.910615491821282,24.21973419189453,1581100,0.0,0.0
2010-08-13 00:00:00-04:00,24.21432128125998,24.469207458224354,24.20347475284987,24.252283096313477,1247300,0.0,0.0
2010-08-16 00:00:00-04:00,24.170924614313606,24.371580130382675,23.991962145593316,24.127540588378906,1068700,0.0,0.0
2010-08-17 00:00:00-04:00,24.32819404702988,24.67527450020658,24.20346213846717,24.615619659423828,1420900,0.0,0.0
2010-08-18 00:00:00-04:00,24.631891090171873,24.713238985322935,24.46377514104528,24.593929290771484,1175500,0.0,0.0
2010-08-19 00:00:00-04:00,24.490879685408448,24.555956731756925,24.208876392882367,24.32818603515625,2009200,0.0,0.0
2010-08-20 00:00:00-04:00,24.214305194893118,24.480037723732657,24.187187857500916,24.447500228881836,1024700,0.0,0.0
2010-08-23 00:00:00-04:00,24.5125806487864,24.53969592113457,24.214308515431224,24.22515296936035,966600,0.0,0.0
2010-08-24 00:00:00-04:00,24.024497998662703,24.490888140831263,23.970267452776334,24.306501388549805,1385200,0.0,0.0
2010-08-25 00:00:00-04:00,24.21974130135118,24.62647677018406,24.09500933916073,24.528860092163086,1214300,0.0,0.0
2010-08-26 00:00:00-04:00,24.61019548588864,24.69154129698889,24.328192122796892,24.333614349365234,1442100,0.0,0.0
2010-08-27 00:00:00-04:00,24.490887078601176,24.79458350117585,24.132960112492245,24.77831268310547,1312600,0.0,0.0
2010-08-30 00:00:00-04:00,24.778324463737537,24.913902955795386,24.637323742253365,24.642745971679688,1034500,0.0,0.0
2010-08-31 00:00:00-04:00,24.66442855793677,24.95727847298296,24.539696646438443,24.908470153808594,1694300,0.0,0.0
2010-09-01 00:00:00-04:00,25.125399947764578,25.42367213114379,24.903049298435633,25.396556854248047,2080600,0.0,0.0
2010-09-02 00:00:00-04:00,25.434509939841586,25.667704965007918,25.27181419669312,25.656858444213867,1534700,0.0,0.0
2010-09-03 00:00:00-04:00,25.835831976024537,26.020218771293727,25.65686947786623,25.89548683166504,1588300,0.0,0.0
2010-09-07 00:00:00-04:00,25.765330906456683,25.841256585584656,25.537560075362435,25.54840660095215,1115600,0.0,0.0
2010-09-08 00:00:00-04:00,25.570095994417983,25.727365421063876,25.48332587087569,25.58636474609375,765300,0.0,0.0
2010-09-09 00:00:00-04:00,25.890054207190683,25.92801599667054,25.212162153961337,25.28266143798828,818000,0.0,0.0
2010-09-10 00:00:00-04:00,25.29351214334372,25.38570655359087,25.147087187371927,25.326051712036133,867900,0.0,0.0
2010-09-13 00:00:00-04:00,25.6460094150801,25.69481771949842,25.364006108303375,25.678546905517578,856300,0.0,0.0
2010-09-14 00:00:00-04:00,25.57551070997241,25.857514045845093,25.4724718650191,25.727357864379883,922900,0.0,0.0
2010-09-15 00:00:00-04:00,25.62975212983822,25.960563915653225,25.429096580762785,25.89548683166504,792800,0.0,0.0
2010-09-16 00:00:00-04:00,25.787024466318552,25.873794603984667,25.68940780284877,25.841257095336914,618600,0.0,0.0
2010-09-17 00:00:00-04:00,25.8900654766547,25.993104368842022,25.71652313222685,25.982257843017578,1210100,0.0,0.0
2010-09-20 00:00:00-04:00,26.003941390626913,26.323906544834262,25.922593511056608,26.264251708984375,1425600,0.0,0.0
2010-09-21 00:00:00-04:00,25.418241471079725,25.732784396861344,25.353164409069304,25.48874282836914,8441400,0.0,0.0
2010-09-22 00:00:00-04:00,25.391130405937364,25.60805674024676,25.385708178522908,25.461631774902344,1597600,0.0,0.0
2010-09-23 00:00:00-04:00,25.315205506077223,25.39112909854735,25.087432659904106,25.119972229003906,1380800,0.0,0.0
2010-09-24 00:00:00-04:00,25.33689328862157,25.700242425321008,25.1904683612351,25.689395904541016,1299200,0.0,0.0
2010-09-27 00:00:00-04:00,25.754484626586876,25.754484626586876,25.320631908761822,25.40740203857422,942800,0.0,0.0
2010-09-28 00:00:00-04:00,25.456200912667377,25.69482023261189,25.08742748071887,25.656858444213867,1859000,0.0,0.0
2010-09-29 00:00:00-04:00,25.602625920441085,25.65685852458122,25.353162147683413,25.483318328857422,955100,0.0,0.0
2010-09-30 00:00:00-04:00,25.646014764792266,25.803286230586963,25.401973191794035,25.67313003540039,1866100,0.0,0.0
2010-10-01 00:00:00-04:00,25.814139493288355,25.87921864747216,25.347751300883882,25.69483184814453,1155300,0.0,0.0
2010-10-04 00:00:00-04:00,25.683974935378977,25.906323450343738,25.602627059929407,25.89005470275879,1320100,0.0,0.0
2010-10-05 00:00:00-04:00,26.009367833594236,26.475758005377852,25.86836716407872,26.44864273071289,1636800,0.0,0.0
2010-10-06 00:00:00-04:00,26.394402692503913,26.416095733642575,26.247979836723612,26.416095733642578,1040800,0.0,0.0
2010-10-07 00:00:00-04:00,26.486595153808594,26.562518723501746,26.378132024777475,26.486595153808594,1280400,0.0,0.0
2010-10-08 00:00:00-04:00,26.535405391142948,26.54082761704648,26.334749932515994,26.416095733642578,913100,0.0,0.0
2010-10-11 00:00:00-04:00,26.416093809624048,26.736058902446693,26.416093809624048,26.486595153808594,1088400,0.0,0.0
2010-10-12 00:00:00-04:00,26.475762599620214,26.665571623974667,26.29137580363451,26.638456344604492,1369400,0.0,0.0
2010-10-13 00:00:00-04:00,26.73606187152099,26.958410379783928,26.627598730444898,26.75233268737793,1159100,0.0,0.0
2010-10-14 00:00:00-04:00,26.757762660955283,26.952995957667806,26.676414764404083,26.822839736938477,840400,0.0,0.0
2010-10-15 00:00:00-04:00,27.03976608189971,27.03976608189971,26.746916136830926,26.822839736938477,905300,0.0,0.0
2010-10-18 00:00:00-04:00,26.844539230939738,27.262121200561523,26.839117001957078,27.262121200561523,1067200,0.0,0.0
2010-10-19 00:00:00-04:00,27.06144767113406,27.45733632460304,26.89875194692423,27.17533302307129,1579700,0.0,0.0
2010-10-20 00:00:00-04:00,27.207879422240204,27.858656325893005,27.207879422240204,27.549537658691406,1551500,0.0,0.0
2010-10-21 00:00:00-04:00,27.67427567801875,27.79358538949985,27.40311874738948,27.59292984008789,863000,0.0,0.0
2010-10-22 00:00:00-04:00,27.695963555904672,27.73392535360119,27.392267105569736,27.603771209716797,824300,0.0,0.0
2010-10-25 00:00:00-04:00,27.78816357275656,27.847816360617514,27.59293024880947,27.77731704711914,990500,0.0,0.0
2010-10-26 00:00:00-04:00,27.658000300881742,27.750192642211914,27.462767026579368,27.750192642211914,1149300,0.0,0.0
2010-10-27 00:00:00-04:00,27.620040367062487,27.766465332659827,27.392267508767894,27.538692474365234,1317100,0.0,0.0
2010-10-28 00:00:00-04:00,27.64715197925419,27.71222904353344,27.294649318042556,27.576650619506836,843100,0.0,0.0
2010-10-29 00:00:00-04:00,27.60375819244616,27.826106646427043,27.549525600766774,27.71221923828125,1107800,0.0,0.0
2010-11-01 00:00:00-04:00,27.79900532014608,28.07016222836303,27.712235192267176,28.043046951293945,1038000,0.0,0.0
2010-11-02 00:00:00-04:00,28.18404335057934,28.232851665809577,27.750190740193872,27.78815460205078,1154000,0.0,0.0
2010-11-03 00:00:00-04:00,27.777313387290295,27.896621016055946,27.289230141730496,27.32176971435547,1624800,0.0,0.0
2010-11-04 00:00:00-04:00,27.822127319582975,28.091552013184202,27.38775181396637,28.06406021118164,1907600,0.69,0.0
2010-11-05 00:00:00-04:00,28.152039143076657,28.152039143076657,27.48122817416948,27.646181106567383,1628300,0.0,0.0
2010-11-08 00:00:00-05:00,27.558188434538234,27.855104781347222,27.503204858087233,27.750635147094727,1515100,0.0,0.0
2010-11-09 00:00:00-05:00,27.838611702972045,27.838611702972045,26.150590221055147,26.425512313842773,2775800,0.0,0.0
2010-11-10 00:00:00-05:00,26.47500328860276,26.689442225181942,26.31004832432077,26.65095329284668,1810100,0.0,0.0
2010-11-11 00:00:00-05:00,26.705938725825416,26.7939137340193,26.26056406700594,26.299055099487305,1583700,0.0,0.0
2010-11-12 00:00:00-05:00,26.150597375371905,26.337544533512318,25.826189133230883,25.842683792114258,1905700,0.0,0.0
2010-11-15 00:00:00-05:00,25.897669777787932,26.079119432216594,25.710722602387136,25.72171974182129,1366200,0.0,0.0
2010-11-16 00:00:00-05:00,25.595252942077845,25.75470829992986,24.86396107958458,24.94093894958496,2896900,0.0,0.0
2010-11-17 00:00:00-05:00,25.012422571298202,25.215864411125864,24.968434012692263,24.97943115234375,1468300,0.0,0.0
2010-11-18 00:00:00-05:00,25.24335226270212,25.320330130730973,24.81447437083302,24.962932586669922,1587700,0.0,0.0
2010-11-19 00:00:00-05:00,24.913454577181117,25.237862909922704,24.814482401260616,25.226865768432617,1268600,0.0,0.0
2010-11-22 00:00:00-05:00,25.215857823001073,25.29833320260406,24.94093569601238,25.237852096557617,1516200,0.0,0.0
2010-11-23 00:00:00-05:00,25.034408569335938,25.116886047604265,24.88045284722376,25.034408569335938,1330900,0.0,0.0
2010-11-24 00:00:00-05:00,25.199364887319277,25.540267760766813,25.199364887319277,25.474287033081055,1232200,0.0,0.0
2010-11-26 00:00:00-05:00,25.27084685320824,25.49078544117376,25.243355054085008,25.358821868896484,421800,0.0,0.0
2010-11-29 00:00:00-05:00,25.32033814434993,25.54577429956384,25.160882740115873,25.479793548583984,988100,0.0,0.0
