Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-02 00:00:00-05:00,3.7974573485937486,3.845734339437274,3.78193994258912,3.834527015686035,32089500,0.0,0.0
2010-02-03 00:00:00-05:00,3.8103883913666765,3.903492819724997,3.7888365020184915,3.79400897026062,42611400,0.0,0.0
2010-02-04 00:00:00-05:00,3.765559686018098,3.765559686018098,3.647454949261544,3.649178981781006,54693900,0.0,0.0
2010-02-05 00:00:00-05:00,3.641421402709478,3.709525514289679,3.6250419796666646,3.700042963027954,66291300,0.0,0.0
2010-02-08 00:00:00-05:00,3.706075971464447,3.775904081210134,3.6560749708432887,3.6646955013275146,41737500,0.0,0.0
2010-02-09 00:00:00-05:00,3.7664225261070636,3.7853887377899276,3.7034908858129345,3.713836193084717,60439500,0.0,0.0
2010-02-10 00:00:00-05:00,3.7155602259812768,3.7379745034572607,3.6759048796114113,3.713836193084717,31986900,0.0,0.0
2010-02-11 00:00:00-05:00,3.7569389494255687,3.9181478200903213,3.750042079794153,3.8845269680023193,70298100,0.0,0.0
2010-02-12 00:00:00-05:00,3.8310792108924114,3.8767694155684653,3.8112509813552244,3.870734930038452,46888200,0.0,0.0
2010-02-16 00:00:00-05:00,3.9224591126351207,3.9845291028140277,3.8862518341764942,3.9750454425811768,42340500,0.0,0.0
2010-02-17 00:00:00-05:00,4.01039107460607,4.014701156595331,3.92159635630903,3.9750454425811768,36320400,0.0,0.0
2010-02-18 00:00:00-05:00,3.9586657691007416,4.006942013984025,3.9397002996630746,4.000046253204346,25281000,0.0,0.0
2010-02-19 00:00:00-05:00,4.000046967891656,4.062978611741727,3.9793567221431334,4.0319437980651855,33928200,0.0,0.0
2010-02-22 00:00:00-05:00,4.054356690345229,4.0664252882414145,4.0155633679578,4.036252498626709,32790600,0.0,0.0
2010-02-23 00:00:00-05:00,4.022458487923804,4.064700978602513,3.989699654681231,4.051769256591797,46153800,0.0,0.0
2010-02-24 00:00:00-05:00,4.072565313251947,4.102026893841812,4.0413712234926304,4.096827507019043,29479500,0.026667,0.0
2010-02-25 00:00:00-05:00,4.03704240476959,4.124558912003749,4.011913008011783,4.11849308013916,41621400,0.0,0.0
2010-02-26 00:00:00-05:00,4.11416038350052,4.143620864304396,4.069968546705459,4.1124267578125,26195400,0.0,0.0
2010-03-01 00:00:00-05:00,4.137553551761068,4.188676888903237,4.128021590509058,4.186944007873535,28586700,0.0,0.0
2010-03-02 00:00:00-05:00,4.1930107962099115,4.236335434922337,4.170481478345815,4.1999430656433105,30943800,0.0,0.0
2010-03-03 00:00:00-05:00,4.122826083775919,4.217274865276582,4.109828350576742,4.1574859619140625,33776100,0.0,0.0
2010-03-04 00:00:00-05:00,4.142752960146721,4.174813496296101,4.124556590384755,4.1644158363342285,25968600,0.0,0.0
2010-03-05 00:00:00-05:00,4.18434689014014,4.251067307278578,4.18434689014014,4.243268966674805,28179900,0.0,0.0
2010-03-08 00:00:00-05:00,4.25886271664083,4.300454454041542,4.2294015152915865,4.248465061187744,20457900,0.0,0.0
2010-03-09 00:00:00-05:00,4.234603704279512,4.3325189687659735,4.234603704279512,4.290926456451416,29178900,0.0,0.0
2010-03-10 00:00:00-05:00,4.282261379393487,4.33078542016217,4.245868255851206,4.322987079620361,39405600,0.0,0.0
2010-03-11 00:00:00-05:00,4.300457973937473,4.417436062918244,4.300457973937473,4.391441345214844,41865300,0.0,0.0
2010-03-12 00:00:00-05:00,4.41137093143396,4.433032698325175,4.3793100141082055,4.417435646057129,21461400,0.0,0.0
2010-03-15 00:00:00-04:00,4.403572619424213,4.440831813831457,4.3862419400023835,4.429567337036133,26702100,0.0,0.0
2010-03-16 00:00:00-04:00,4.431298943807353,4.472891818723958,4.419168401360731,4.465959548950195,22990500,0.0,0.0
2010-03-17 00:00:00-04:00,4.465960736748944,4.488490061711254,4.414836628056307,4.439098834991455,23272200,0.0,0.0
2010-03-18 00:00:00-04:00,4.446895088578615,4.500618495015385,4.422633264893857,4.492819786071777,27639000,0.0,0.0
2010-03-19 00:00:00-04:00,4.463357925415039,4.545676090177427,4.432163837907607,4.463357925415039,33425100,0.0,0.0
2010-03-22 00:00:00-04:00,4.422635382993919,4.517084144953154,4.4191696190150696,4.488490104675293,18254700,0.0,0.0
2010-03-23 00:00:00-04:00,4.503220381455955,4.505820448401843,4.396640692188078,4.484157562255859,28452600,0.0,0.0
2010-03-24 00:00:00-04:00,4.468560213470949,4.470293095503415,4.394907892870885,4.427834510803223,21191400,0.0,0.0
2010-03-25 00:00:00-04:00,4.481558412782092,4.534414667065489,4.428701414772423,4.434767246246338,30698100,0.0,0.0
2010-03-26 00:00:00-04:00,4.446894652441227,4.458159866324815,4.375841697652202,4.418300628662109,22098600,0.0,0.0
2010-03-29 00:00:00-04:00,4.45469314901599,4.48848730160999,4.42003329969408,4.463357925415039,18704700,0.0,0.0
2010-03-30 00:00:00-04:00,4.476357265801092,4.489355364755008,4.430432558393936,4.447762489318848,31312800,0.0,0.0
2010-03-31 00:00:00-04:00,4.43649761655276,4.452961103849998,4.384507089086491,4.410502910614014,31056300,0.0,0.0
2010-04-01 00:00:00-04:00,4.447762713205387,4.527481589434351,4.447762713205387,4.523149013519287,32611500,0.0,0.0
2010-04-05 00:00:00-04:00,4.55607416539259,4.605465362239481,4.484154400935344,4.558673858642578,27295200,0.0,0.0
2010-04-06 00:00:00-04:00,4.507551665714025,4.552609931647328,4.489355294307853,4.545677661895752,18760500,0.0,0.0
2010-04-07 00:00:00-04:00,4.5595409347377025,4.5595409347377025,4.465092217640411,4.498885631561279,35445600,0.0,0.0
2010-04-08 00:00:00-04:00,4.474625135577366,4.602000863809723,4.464226358042027,4.590736389160156,27032400,0.0,0.0
2010-04-09 00:00:00-04:00,4.61239895524514,4.633195396663238,4.532680812571831,4.589003562927246,23100300,0.0,0.0
2010-04-12 00:00:00-04:00,4.597666918617651,4.608064576626662,4.546542837907492,4.5820698738098145,18896400,0.0,0.0
2010-04-13 00:00:00-04:00,4.581203173510041,4.632327259620723,4.534412034143721,4.616730213165283,47885400,0.0,0.0
2010-04-14 00:00:00-04:00,4.722444881182456,4.817760063430129,4.639260242088605,4.805628776550293,78152400,0.0,0.0
2010-04-15 00:00:00-04:00,4.78570026554836,4.8238266418582,4.75190609394367,4.78743314743042,33482700,0.0,0.0
2010-04-16 00:00:00-04:00,4.783100021920227,4.7952313092915695,4.641859752576236,4.717246055603027,40455900,0.0,0.0
2010-04-19 00:00:00-04:00,4.697316197489832,4.713779689561772,4.653125110205188,4.6964497566223145,37994400,0.0,0.0
2010-04-20 00:00:00-04:00,4.735442034596884,4.810827959484089,4.716379222079963,4.783966064453125,39863700,0.0,0.0
2010-04-21 00:00:00-04:00,4.779635613031469,4.847223223911218,4.749307943803233,4.808230400085449,34541100,0.0,0.0
2010-04-22 00:00:00-04:00,4.764034523546656,4.840286852588054,4.6973134102554726,4.826422691345215,31644900,0.0,0.0
2010-04-23 00:00:00-04:00,4.842020467296711,4.9295372779246085,4.829889184921691,4.923471450805664,33240600,0.0,0.0
2010-04-26 00:00:00-04:00,4.935604938111851,4.953801312009123,4.897478936710638,4.939070701599121,31766400,0.0,0.0
2010-04-27 00:00:00-04:00,4.927806514422573,4.965932515174041,4.809095564156855,4.828158378601074,43150500,0.0,0.0
2010-04-28 00:00:00-04:00,4.870618636634741,4.881016673440513,4.779635628652675,4.842023849487305,38950200,0.0,0.0
2010-04-29 00:00:00-04:00,4.879282211609512,4.992793766770931,4.860218654486521,4.963332176208496,34099200,0.0,0.0
2010-04-30 00:00:00-04:00,4.979797252426279,5.01792251095293,4.8532868420134365,4.856753349304199,35684100,0.0,0.0
2010-05-03 00:00:00-04:00,4.89574515112596,5.021387979056445,4.87668159615027,4.982395172119141,31974300,0.0,0.0
2010-05-04 00:00:00-04:00,4.939071574338653,4.9399380153635715,4.748441161784945,4.794365882873535,38818800,0.0,0.0
2010-05-05 00:00:00-04:00,4.724176110585153,4.744971798256874,4.636659669929448,4.663520812988281,46866600,0.0,0.0
2010-05-06 00:00:00-04:00,4.640125695072858,5.3723211970893265,4.192143913270064,4.603732585906982,79240500,0.0,0.0
2010-05-07 00:00:00-04:00,4.571672955555936,4.673920034566184,4.474624893168683,4.563874244689941,73229400,0.0,0.0
2010-05-10 00:00:00-04:00,4.73111076763282,4.846355221914175,4.713780089496894,4.78743314743042,46646100,0.0,0.0
2010-05-11 00:00:00-04:00,4.731976559866939,4.8766822174839985,4.73024367822244,4.816027641296387,25548300,0.0,0.0
2010-05-12 00:00:00-04:00,4.837689406759175,4.942536927263269,4.827291745026629,4.91654109954834,29972700,0.0,0.0
2010-05-13 00:00:00-04:00,4.908743324476321,4.928673324998677,4.835090640019565,4.84808874130249,15835500,0.0,0.0
2010-05-14 00:00:00-04:00,4.792631186726608,4.823825282994753,4.712045880239457,4.768368244171143,25486200,0.0,0.0
2010-05-17 00:00:00-04:00,4.772701557157413,4.812560807175808,4.6158646230998865,4.7371745109558105,27308700,0.0,0.0
2010-05-18 00:00:00-04:00,4.786565285450157,4.830756735227616,4.641858907229804,4.6695876121521,29952000,0.0,0.0
2010-05-19 00:00:00-04:00,4.6271294358558785,4.687784760966663,4.476357935838453,4.602867603302002,42144300,0.0,0.0
2010-05-20 00:00:00-04:00,4.463359341407906,4.476357067924269,4.300456584835468,4.3117218017578125,67507200,0.0,0.0
2010-05-21 00:00:00-04:00,4.239803093788065,4.464226917805362,4.182613528802997,4.426968097686768,53172900,0.0,0.0
2010-05-24 00:00:00-04:00,4.398372078777817,4.465959665590817,4.368910861127331,4.373243808746338,25952400,0.0,0.0
2010-05-25 00:00:00-04:00,4.210341016126588,4.381908560683902,4.186078815164152,4.374110221862793,42437700,0.0,0.0
2010-05-26 00:00:00-04:00,4.4280900731534985,4.5282142286871885,4.405453128857462,4.424607753753662,31873500,0.026667,0.0
2010-05-27 00:00:00-04:00,4.491646700466409,4.58480546607616,4.437666641963528,4.581323146820068,37957500,0.0,0.0
2010-05-28 00:00:00-04:00,4.5935129816055085,4.61179702975845,4.496001296332016,4.549110412597656,32007600,0.0,0.0
2010-06-01 00:00:00-04:00,4.547366852857375,4.634431172878537,4.445501930971636,4.486422538757324,28327500,0.0,0.0
2010-06-02 00:00:00-04:00,4.527343493687046,4.661422126971419,4.492517311766802,4.657939434051514,29504700,0.0,0.0
2010-06-03 00:00:00-04:00,4.697990294863253,4.701472614756257,4.562169730770283,4.616149425506592,47797200,0.0,0.0
2010-06-04 00:00:00-04:00,4.5316956941274205,4.54649667092621,4.333189684718122,4.354955673217773,52782300,0.0,0.0
2010-06-07 00:00:00-04:00,4.363662521407549,4.380204658871613,4.2278423551434114,4.236548900604248,47616300,0.0,0.0
2010-06-08 00:00:00-04:00,4.259185080705168,4.31490629400491,4.179085392890035,4.2879157066345215,50572800,0.0,0.0
2010-06-09 00:00:00-04:00,4.324483355165898,4.437666575727023,4.261797125819036,4.282692909240723,55619100,0.0,0.0
2010-06-10 00:00:00-04:00,4.37062820641645,4.509931460676853,4.37062820641645,4.50731897354126,30963600,0.0,0.0
2010-06-11 00:00:00-04:00,4.450724939820229,4.5473659916755675,4.4350533876026645,4.540400981903076,16941600,0.0,0.0
2010-06-14 00:00:00-04:00,4.610924891772192,4.650103600264727,4.503836098071767,4.516024589538574,29975400,0.0,0.0
2010-06-15 00:00:00-04:00,4.571746983166617,4.671000583741228,4.552593100745836,4.668388843536377,25149600,0.0,0.0
2010-06-16 00:00:00-04:00,4.6300794088195225,4.726720502653412,4.621373236231977,4.677094459533691,29297700,0.0,0.0
2010-06-17 00:00:00-04:00,4.720626309826973,4.796372369119303,4.657069490600218,4.786795616149902,42039900,0.0,0.0
2010-06-18 00:00:00-04:00,4.790277083849744,4.798983255331474,4.743262039107196,4.784183025360107,31787100,0.0,0.0
2010-06-21 00:00:00-04:00,4.841645357439586,4.9313214331961674,4.841645357439586,4.874729633331299,40498200,0.0,0.0
2010-06-22 00:00:00-04:00,4.8877894318979,4.90171982919118,4.629208183576029,4.656198024749756,38211300,0.0,0.0
2010-06-23 00:00:00-04:00,4.672740970022011,4.682318470105537,4.568263906340216,4.6466217041015625,28307700,0.0,0.0
2010-06-24 00:00:00-04:00,4.604830656950767,4.60918355600855,4.477716289838979,4.50035285949707,37084500,0.0,0.0
2010-06-25 00:00:00-04:00,4.523861350822175,4.570005453465275,4.466398960927641,4.549110412597656,33699600,0.0,0.0
2010-06-28 00:00:00-04:00,4.570873312250785,4.610052377946578,4.534306732272295,4.558684825897217,29987100,0.0,0.0
2010-06-29 00:00:00-04:00,4.462042964064169,4.477714515379974,4.305327077266864,4.348859786987305,50195700,0.0,0.0
2010-06-30 00:00:00-04:00,4.343638958554002,4.3880419088138,4.3027187025222915,4.321002006530762,41931900,0.0,0.0
2010-07-01 00:00:00-04:00,4.340155394480834,4.384558332018882,4.186921749661656,4.277469158172607,48389400,0.0,0.0
2010-07-02 00:00:00-04:00,4.280952654156512,4.305330392549014,4.132072615192961,4.152968406677246,54517500,0.0,0.0
2010-07-06 00:00:00-04:00,4.247866704075431,4.272244432924051,4.092021337750742,4.13381290435791,57115800,0.0,0.0
2010-07-07 00:00:00-04:00,4.152966969568066,4.307070809666098,4.143389844096743,4.293140411376953,53479800,0.0,0.0
2010-07-08 00:00:00-04:00,4.32535464326743,4.428961129343969,4.312294823195184,4.419384002685547,72176400,0.0,0.0
2010-07-09 00:00:00-04:00,4.453339254457905,4.537791868293474,4.436797113154689,4.506448745727539,56438100,0.0,0.0
2010-07-12 00:00:00-04:00,4.518636521169232,4.581322745966875,4.481198976966091,4.567392349243164,65934900,0.0,0.0
2010-07-13 00:00:00-04:00,4.595251917455673,4.692764684379266,4.422864817192289,4.502964496612549,134613000,0.0,0.0
2010-07-14 00:00:00-04:00,4.478587913161701,4.579581529852287,4.440279409804089,4.522119522094727,71396100,0.0,0.0
2010-07-15 00:00:00-04:00,4.528214579384375,4.539532491949802,4.436796588909634,4.529085159301758,52962300,0.0,0.0
2010-07-16 00:00:00-04:00,4.500353098381776,4.509930971374923,4.319259410586142,4.3636627197265625,73566000,0.0,0.0
2010-07-19 00:00:00-04:00,4.394136633462591,4.401101648146609,4.295753605918541,4.334932327270508,42049800,0.0,0.0
2010-07-20 00:00:00-04:00,4.266150920924001,4.420254787257402,4.266150920924001,4.40632438659668,45072000,0.0,0.0
2010-07-21 00:00:00-04:00,4.4402788413403895,4.4402788413403895,4.31142332257909,4.354955673217773,33718500,0.0,0.0
2010-07-22 00:00:00-04:00,4.425477303412856,4.554332058557244,4.425477303412856,4.502964496612549,36249300,0.0,0.0
2010-07-23 00:00:00-04:00,4.510801693107447,4.613537218704416,4.509059786058276,4.583935260772705,51245100,0.0,0.0
2010-07-26 00:00:00-04:00,4.593513782666874,4.722369359451071,4.5656533496786595,4.689284324645996,38530800,0.0,0.0
2010-07-27 00:00:00-04:00,4.7310756590776295,4.7310756590776295,4.6013494987302135,4.61353874206543,46889100,0.0,0.0
2010-07-28 00:00:00-04:00,4.592640853821599,4.616148000400101,4.540401961519614,4.589158535003662,33647400,0.0,0.0
2010-07-29 00:00:00-04:00,4.617890323325951,4.6518459294711,4.527344033015966,4.570875644683838,26430300,0.0,0.0
2010-07-30 00:00:00-04:00,4.517766360594298,4.608313013601002,4.490776144380546,4.590029716491699,27997200,0.0,0.0
2010-08-02 00:00:00-04:00,4.681446907033029,4.697118465795705,4.611796406579818,4.6910247802734375,22495500,0.0,0.0
2010-08-03 00:00:00-04:00,4.668387913306706,4.710178363733691,4.607442836996689,4.677094459533691,19266300,0.0,0.0
2010-08-04 00:00:00-04:00,4.700602164765951,4.731945286506548,4.677965216638087,4.728462219238281,20431800,0.0,0.0
2010-08-05 00:00:00-04:00,4.700601615185226,4.757193418429112,4.681446989286164,4.752840518951416,23043600,0.0,0.0
2010-08-06 00:00:00-04:00,4.6936338721649165,4.721495030309734,4.5813212756019706,4.64923095703125,30544200,0.0,0.0
2010-08-09 00:00:00-04:00,4.665775698506878,4.701472465391889,4.635303905853272,4.690154552459717,23235300,0.0,0.0
2010-08-10 00:00:00-04:00,4.636174122386855,4.659681647272513,4.569134240878722,4.644880294799805,25593300,0.0,0.0
2010-08-11 00:00:00-04:00,4.549110454179554,4.570005495238168,4.391523516658981,4.4446330070495605,37320300,0.0,0.0
2010-08-12 00:00:00-04:00,4.37759363041819,4.448115838098368,4.327966462686825,4.415902137756348,34457400,0.0,0.0
2010-08-13 00:00:00-04:00,4.399359763995308,4.4394101866093845,4.385430108192758,4.387171268463135,23174100,0.0,0.0
2010-08-16 00:00:00-04:00,4.35843699148704,4.408934715870943,4.3297063715228825,4.377591609954834,20747700,0.0,0.0
2010-08-17 00:00:00-04:00,4.428960770045451,4.5108016299745115,4.423737290807659,4.462916374206543,22165200,0.0,0.0
2010-08-18 00:00:00-04:00,4.4690087771682325,4.526471889605861,4.432442564800255,4.50209379196167,21443400,0.0,0.0
2010-08-19 00:00:00-04:00,4.4803305261479,4.4803305261479,4.321873355744591,4.378465175628662,25030800,0.0,0.0
2010-08-20 00:00:00-04:00,4.33145038038781,4.369758521609218,4.274858561866488,4.334932327270508,25562700,0.0,0.0
2010-08-23 00:00:00-04:00,4.332319427370531,4.343637338702094,4.229583535530491,4.234807014465332,30404700,0.0,0.0
2010-08-24 00:00:00-04:00,4.173862567018073,4.182569113043449,4.070255715506502,4.131200790405273,47839500,0.0,0.0
2010-08-25 00:00:00-04:00,4.087668926945298,4.18518059235083,4.0493604257279605,4.161673069000244,29897100,0.0,0.0
2010-08-26 00:00:00-04:00,4.193017444275004,4.27050467617381,4.180828949486225,4.219136714935303,41910300,0.0,0.0
2010-08-27 00:00:00-04:00,4.2488877267171485,4.381008661210746,4.221763158503971,4.356509208679199,34322400,0.026667,0.0
2010-08-30 00:00:00-04:00,4.332883154580979,4.385382065814254,4.296134555066236,4.297009468078613,21658500,0.0,0.0
2010-08-31 00:00:00-04:00,4.269010071202519,4.395006559104647,4.259385276904581,4.365257263183594,34017300,0.0,0.0
2010-09-01 00:00:00-04:00,4.429129659857458,4.56037635439152,4.421254692965816,4.545501708984375,42341400,0.0,0.0
2010-09-02 00:00:00-04:00,4.551625013643761,4.63299751086393,4.513125858594319,4.625122547149658,31276800,0.0,0.0
2010-09-03 00:00:00-04:00,4.667123139621466,4.751120017566222,4.657497597723892,4.6959967613220215,30897900,0.0,0.0
2010-09-07 00:00:00-04:00,4.674123227314554,4.7248715489244955,4.646998677670711,4.678497791290283,28706400,0.0,0.0
2010-09-08 00:00:00-04:00,4.70562322615983,4.811495204270273,4.695123144145634,4.781745910644531,37596600,0.0,0.0
2010-09-09 00:00:00-04:00,4.829869402344202,4.831619979225467,4.6872480789018525,4.72224760055542,29829600,0.0,0.0
2010-09-10 00:00:00-04:00,4.746747344561595,4.820244917846805,4.7458724315640195,4.78787088394165,29511000,0.0,0.0
2010-09-13 00:00:00-04:00,4.850868432507036,4.856118660740449,4.801869932153014,4.819369316101074,16139700,0.0,0.0
2010-09-14 00:00:00-04:00,4.808870318415256,4.882367886275286,4.790495269326801,4.822869300842285,17591400,0.0,0.0
2010-09-15 00:00:00-04:00,4.823746461851532,4.881494488342756,4.807996897672317,4.855245590209961,21491100,0.0,0.0
2010-09-16 00:00:00-04:00,4.82374565583466,4.837744640267217,4.7528724411210375,4.791370868682861,28409400,0.0,0.0
2010-09-17 00:00:00-04:00,4.803619384765625,4.851742968508994,4.777370498632022,4.803619384765625,50860800,0.0,0.0
2010-09-20 00:00:00-04:00,4.821994902381098,4.856119514401646,4.803620602330464,4.835119724273682,24924600,0.0,0.0
2010-09-21 00:00:00-04:00,4.846494228061533,4.969865973788422,4.837744347010236,4.904242992401123,30657600,0.0,0.0
2010-09-22 00:00:00-04:00,4.880617656331257,4.900741401574013,4.834243523298707,4.8473687171936035,23290200,0.0,0.0
2010-09-23 00:00:00-04:00,4.804496304675169,4.832495779112981,4.743247876779071,4.758997440338135,20044800,0.0,0.0
2010-09-24 00:00:00-04:00,4.779997723389525,4.912119388580322,4.774747492832996,4.912119388580322,29448000,0.0,0.0
2010-09-27 00:00:00-04:00,4.904243602238883,4.92261790413246,4.882368896890542,4.885868549346924,15358500,0.0,0.0
2010-09-28 00:00:00-04:00,4.901618507004219,4.9156182444558,4.805371297710058,4.884994029998779,25877700,0.0,0.0
2010-09-29 00:00:00-04:00,4.854368106062589,4.896367679126285,4.830743956400278,4.870117664337158,21137400,0.0,0.0
2010-09-30 00:00:00-04:00,4.898993591313848,4.926118527556371,4.801871472326958,4.8403706550598145,22689900,0.0,0.0
2010-10-01 00:00:00-04:00,4.864869041076408,4.870994183285434,4.7712465878706505,4.8263702392578125,24675300,0.0,0.0
2010-10-04 00:00:00-04:00,4.803620655729936,4.862243959637196,4.7204975338178405,4.764246940612793,22871700,0.0,0.0
2010-10-05 00:00:00-04:00,4.829868427800976,4.927866167459661,4.809744307709291,4.905116558074951,22646700,0.0,0.0
2010-10-06 00:00:00-04:00,4.891117611435112,4.97074031829834,4.867493085498165,4.97074031829834,27100800,0.0,0.0
2010-10-07 00:00:00-04:00,4.987366080500559,4.990866484025461,4.9217430896381815,4.96024227142334,30992400,0.0,0.0
2010-10-08 00:00:00-04:00,4.976865660856069,5.054738545057347,4.942741803177474,5.030239105224609,19017900,0.0,0.0
2010-10-11 00:00:00-04:00,5.058238295840335,5.155361144131961,5.039863997230421,5.089737415313721,41043600,0.0,0.0
2010-10-12 00:00:00-04:00,5.060865196497575,5.0739892700213165,4.975117319250541,5.010116100311279,54145800,0.0,0.0
2010-10-13 00:00:00-04:00,5.22448164155559,5.262980424477811,5.156233952715779,5.220107078552246,98575200,0.0,0.0
2010-10-14 00:00:00-04:00,5.241109995867193,5.248984589486028,5.127362277713934,5.243734359741211,38633400,0.0,0.0
2010-10-15 00:00:00-04:00,5.303231093179314,5.3058565828135,5.176359338295121,5.209609031677246,28385100,0.0,0.0
2010-10-18 00:00:00-04:00,5.166735879225586,5.262983072710371,5.166735879225586,5.2603583335876465,22201200,0.0,0.0
2010-10-19 00:00:00-04:00,5.175486152617361,5.228859607146797,5.118612670160045,5.1772356033325195,37552500,0.0,0.0
2010-10-20 00:00:00-04:00,5.195610741289916,5.318107214784474,5.194735828168393,5.297108173370361,34571700,0.0,0.0
2010-10-21 00:00:00-04:00,5.297107159015485,5.325980788493416,5.219234273624159,5.3014817237854,29835900,0.0,0.0
2010-10-22 00:00:00-04:00,5.300607111177056,5.35748021139975,5.269107990054114,5.3531060218811035,19299600,0.0,0.0
2010-10-25 00:00:00-04:00,5.394228521868936,5.437102254773015,5.354854815803643,5.358354091644287,35470800,0.0,0.0
2010-10-26 00:00:00-04:00,5.318980278943225,5.408228145299985,5.2971063320113245,5.360104560852051,30415500,0.0,0.0
2010-10-27 00:00:00-04:00,5.311106389925727,5.311106389925727,5.213109375516773,5.290107727050781,37799100,0.0,0.0
2010-10-28 00:00:00-04:00,5.327731989634301,5.33385638102976,5.221859624316031,5.297982692718506,37904400,0.0,0.0
2010-10-29 00:00:00-04:00,5.299731991413663,5.4047290577271925,5.2708576104278775,5.376729965209961,29063700,0.0,0.0
2010-11-01 00:00:00-04:00,5.390730402784941,5.464228358796938,5.35310651169533,5.395979881286621,29377800,0.0,0.0
2010-11-02 00:00:00-04:00,5.431855317231423,5.468603926473345,5.4222308960485845,5.45897912979126,25254000,0.0,0.0
2010-11-03 00:00:00-04:00,5.479977976898699,5.50447704548738,5.415229902058355,5.4957275390625,25571700,0.0,0.0
2010-11-04 00:00:00-04:00,5.553474152596312,5.643597312805549,5.445852734964435,5.4703521728515625,331713900,0.0,0.0
2010-11-05 00:00:00-04:00,5.468602395278215,5.481727216760481,5.367105728410894,5.407354354858398,127978200,0.0,0.0
2010-11-08 00:00:00-05:00,5.39247960191008,5.466852462357551,5.388104661501558,5.444977760314941,46454400,0.0,0.0
2010-11-09 00:00:00-05:00,5.465977112901551,5.465977112901551,5.329480935650778,5.352230548858643,39734100,0.0,0.0
2010-11-10 00:00:00-05:00,5.3329807488754595,5.399479389190674,5.32073159223705,5.399479389190674,41206500,0.0,0.0
2010-11-11 00:00:00-05:00,5.333855211251868,5.38547920075409,5.309355773547222,5.337355613708496,37261800,0.0,0.0
2010-11-12 00:00:00-05:00,5.27960767890947,5.368855945796241,5.257734101341876,5.3242316246032715,33473700,0.0,0.0
2010-11-15 00:00:00-05:00,5.3802285378621315,5.440602026631596,5.351354913666393,5.371479034423828,40475700,0.0,0.0
2010-11-16 00:00:00-05:00,5.34260360140027,5.346978915809207,5.246356447377766,5.273481369018555,36403200,0.0,0.0
2010-11-17 00:00:00-05:00,5.316355103323285,5.328605008256593,5.273481750303315,5.303230285644531,30242700,0.0,0.0
2010-11-18 00:00:00-05:00,5.3592293841238465,5.42922691205671,5.356603894802844,5.403852939605713,32016600,0.0,0.0
2010-11-19 00:00:00-05:00,5.4082295051974665,5.468602635267768,5.367980876983651,5.463353157043457,34687800,0.0,0.0
2010-11-22 00:00:00-05:00,5.428353476827421,5.468602479393154,5.36273049490414,5.408229351043701,22408200,0.0,0.0
2010-11-23 00:00:00-05:00,5.340854827322667,5.341729740177069,5.2516077081883745,5.266482353210449,35586000,0.0,0.0
