Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-18 00:00:00-05:00,26.53943337956183,26.64296664832652,26.373776463300025,26.56704330444336,1098300,0.0,0.0
2010-02-19 00:00:00-05:00,26.594651596718805,26.939767771638188,26.498019489025772,26.65677261352539,1238400,0.0,0.0
2010-02-22 00:00:00-05:00,26.61535432593403,26.622255489336354,26.228823349732515,26.428991317749023,886900,0.0,0.0
2010-02-23 00:00:00-05:00,26.373774032077808,26.373774032077808,25.40054665045186,25.649030685424805,1366000,0.0,0.0
2010-02-24 00:00:00-05:00,25.63522564564672,26.16670480036972,25.490277503366023,26.125289916992188,2476600,0.0,0.0
2010-02-25 00:00:00-05:00,25.835393632430794,26.228825808922462,25.593813395296298,26.125289916992188,1341500,0.0,0.0
2010-02-26 00:00:00-05:00,26.125281797010235,26.215012699925463,25.85609172129085,26.090770721435547,1128700,0.0,0.0
2010-03-01 00:00:00-05:00,26.09768329582457,26.525626569571923,26.09768329582457,26.34616470336914,955400,0.0,0.0
2010-03-02 00:00:00-05:00,26.36687417112862,26.684380394607338,26.36687417112862,26.4497013092041,1100400,0.0,0.0
2010-03-03 00:00:00-05:00,26.539430476706684,26.960472569501075,26.32545753182002,26.6153564453125,1234800,0.0,0.0
2010-03-04 00:00:00-05:00,26.69817824174857,26.91215114386881,26.5808374138031,26.863832473754883,1060100,0.0,0.0
2010-03-05 00:00:00-05:00,26.967370588761526,27.24346450912763,26.877639669688527,27.195148468017578,1358800,0.0,0.0
2010-03-08 00:00:00-05:00,26.44969061544262,26.994974539451547,26.380668467123645,26.553226470947266,2223200,0.0,0.0
2010-03-09 00:00:00-05:00,26.380672572973012,27.388410840219592,26.380672572973012,27.119220733642578,2214900,0.0,0.0
2010-03-10 00:00:00-05:00,27.19515238532908,27.353905490847733,27.029495482642105,27.23656463623047,1576300,0.0,0.0
2010-03-11 00:00:00-05:00,27.195150052254093,27.284878343527396,27.04329812390402,27.22275733947754,867600,0.0,0.0
2010-03-12 00:00:00-05:00,27.478146735465486,27.478146735465486,27.043299682061846,27.112321853637695,1273400,0.0,0.0
2010-03-15 00:00:00-04:00,27.146836475416837,27.277979658983888,26.518722581259635,26.7810115814209,1766600,0.0,0.0
2010-03-16 00:00:00-04:00,26.787918174420884,27.581683788897408,26.787918174420884,27.47124671936035,2724100,0.0,0.0
2010-03-17 00:00:00-04:00,27.367712771356516,27.505757130095507,26.95357179605744,26.988082885742188,3049500,0.0,0.0
2010-03-18 00:00:00-04:00,26.93976381159135,26.988079858335585,26.477309469031656,26.6153564453125,2446200,0.0,0.0
2010-03-19 00:00:00-04:00,26.498012542724613,26.919054587036907,26.498012542724613,26.49801254272461,1883500,0.0,0.0
2010-03-22 00:00:00-04:00,26.35307132748622,26.77411348217226,26.15290331410639,26.65677261352539,1795500,0.0,0.0
2010-03-23 00:00:00-04:00,26.711986165762784,26.91905529527492,26.6084502844933,26.718887329101562,1892000,0.0,0.0
2010-03-24 00:00:00-04:00,26.656763272966852,26.953563290040673,26.449694167177952,26.48420524597168,1734500,0.0,0.0
2010-03-25 00:00:00-04:00,26.567043036728375,26.73269731829353,25.38674377369682,25.455768585205078,4050500,0.0,0.0
2010-03-26 00:00:00-04:00,25.593810175125512,25.80778046308693,25.165864333149116,25.566200256347656,2782200,0.0,0.0
2010-03-29 00:00:00-04:00,25.724962275292253,26.415194686328714,25.63523132460976,26.007957458496094,2379500,0.0,0.0
2010-03-30 00:00:00-04:00,25.96653105483276,26.580837207045363,25.945824934249668,26.442792892456055,2079000,0.0,0.0
2010-03-31 00:00:00-04:00,26.442794986165314,26.732691229388333,26.290943068461793,26.387575149536133,1226400,0.0,0.0
2010-04-01 00:00:00-04:00,26.511815162217275,26.912151048698814,26.25643001951185,26.48420524597168,1421500,0.0,0.0
2010-04-05 00:00:00-04:00,26.53252568611256,26.75339978667958,26.477308477484293,26.663671493530273,1484900,0.0,0.0
2010-04-06 00:00:00-04:00,26.511818039400293,26.560134081560296,25.856096939051493,25.938926696777344,2761600,0.0,0.0
2010-04-07 00:00:00-04:00,25.86300108700848,25.925122089634055,25.51098119445461,25.69044303894043,3605300,0.0,0.0
2010-04-08 00:00:00-04:00,25.65592865583671,26.014849702449336,25.517884327392984,25.966533660888672,2592700,0.0,0.0
2010-04-09 00:00:00-04:00,26.056264094428226,26.159799971855193,25.711148013707323,25.932022094726562,1438400,0.0,0.0
2010-04-12 00:00:00-04:00,25.952732463039855,26.221925261786343,25.766372066024307,25.945831298828125,1207400,0.0,0.0
2010-04-13 00:00:00-04:00,25.88370653721708,26.20811650171877,25.324617528123547,25.966533660888672,3917200,0.0,0.0
2010-04-14 00:00:00-04:00,26.028658242345273,26.028658242345273,25.517887837578712,25.75946807861328,2545100,0.0,0.0
2010-04-15 00:00:00-04:00,25.63522346290914,25.973438399126877,25.51788525287101,25.897512435913086,1677200,0.0,0.0
2010-04-16 00:00:00-04:00,25.738765658280197,25.932029878928844,25.448866694279694,25.856103897094727,2873300,0.0,0.0
2010-04-19 00:00:00-04:00,25.773271900975377,26.090778098882872,25.469570663806515,25.883708953857422,3184600,0.0,0.0
2010-04-20 00:00:00-04:00,26.118385376435853,26.615353380611257,25.980338416050824,26.49801254272461,2341900,0.0,0.0
2010-04-21 00:00:00-04:00,26.498014966289215,26.629160775511913,26.27023969889386,26.41518783569336,1516600,0.0,0.0
2010-04-22 00:00:00-04:00,26.31164685859473,26.442792642451785,26.05626171938723,26.373767852783203,1593800,0.0,0.0
2010-04-23 00:00:00-04:00,26.30474880470576,26.64296109845731,26.18050680164651,26.511817932128906,2672800,0.0,0.0
2010-04-26 00:00:00-04:00,26.422091481896754,26.774111427799472,26.311654419717467,26.353069305419922,1121300,0.0,0.0
2010-04-27 00:00:00-04:00,26.304746902701467,26.491109893815086,26.014848038849188,26.03555679321289,2005600,0.0,0.0
2010-04-28 00:00:00-04:00,26.29784574236733,26.442796505333153,25.724954386073335,25.897512435913086,3244200,0.0,0.0
2010-04-29 00:00:00-04:00,26.72578993319109,26.919054094377042,26.125286061460365,26.4635009765625,2361100,0.0,0.0
2010-04-30 00:00:00-04:00,26.408285037504214,26.629161782490606,26.097682627767607,26.125289916992188,1619800,0.0,0.0
2010-05-03 00:00:00-04:00,26.15980067881224,26.525622891694024,26.104580840551765,26.511817932128906,1730700,0.0,0.0
2010-05-04 00:00:00-04:00,26.187408695790964,26.27713961895516,25.793976552798483,25.897512435913086,1350100,0.0,0.0
2010-05-05 00:00:00-04:00,25.662836604043342,25.980342823675837,25.331525422727626,25.718053817749023,1375200,0.0,0.0
2010-05-06 00:00:00-04:00,25.621419882312683,26.228824987696374,24.392807343878708,25.241792678833008,3539600,0.0,0.0
2010-05-07 00:00:00-04:00,25.00021270851508,25.42815596234665,24.25476062149196,24.71031379699707,3312100,0.0,0.0
2010-05-10 00:00:00-04:00,25.414350485284686,25.787076521225302,25.158965297559597,25.773271560668945,2631900,0.0,0.0
2010-05-11 00:00:00-04:00,25.773270032398283,25.856097157798043,25.297010770066112,25.407447814941406,1436700,0.0,0.0
2010-05-12 00:00:00-04:00,25.483366804846636,26.063161849975586,25.421248446143988,26.063161849975586,1150500,0.0,0.0
2010-05-13 00:00:00-04:00,25.994144447262382,26.111485289987584,25.593811141967468,25.635223388671875,1244100,0.0,0.0
2010-05-14 00:00:00-04:00,25.510982343054774,25.62832319019814,25.034723056833634,25.2072811126709,1079300,0.0,0.0
2010-05-17 00:00:00-04:00,25.303910833404505,25.52478491355321,24.786236714363476,25.31081199645996,1224400,0.0,0.0
2010-05-18 00:00:00-04:00,25.600705311944317,25.621411429640133,24.793132492467418,24.924278259277344,2085400,0.0,0.0
2010-05-19 00:00:00-04:00,24.75172607164778,24.924284114385955,24.29617294414008,24.848358154296875,2579100,0.0,0.0
2010-05-20 00:00:00-04:00,24.19263905220469,24.53085400228056,23.76469580831495,24.033885955810547,3795700,0.0,0.0
2010-05-21 00:00:00-04:00,23.661163473377542,24.88287501568928,23.640457346008194,24.869070053100586,2645400,0.0,0.0
2010-05-24 00:00:00-04:00,24.77933725634452,25.04852739548423,24.648191452026364,24.648191452026367,1863000,0.0,0.0
2010-05-25 00:00:00-04:00,23.95795581815623,25.117545969338217,23.95795581815623,25.076133728027344,3686700,0.0,0.0
2010-05-26 00:00:00-04:00,25.1934778157773,25.538593950240003,24.917383854996277,25.000213623046875,1708300,0.0,0.0
2010-05-27 00:00:00-04:00,25.400543014453163,25.932022094726562,25.158962811159224,25.932022094726562,1337500,0.0,0.0
2010-05-28 00:00:00-04:00,25.849198384235102,26.19431451050519,25.40054636687315,25.55929946899414,907400,0.0,0.0
2010-06-01 00:00:00-04:00,25.36602901303461,25.862996954633953,24.80694007873535,24.80694007873535,1638700,0.0,0.0
2010-06-02 00:00:00-04:00,25.04851833471573,25.483362571556423,24.83454548029939,25.47646141052246,2179500,0.0,0.0
2010-06-03 00:00:00-04:00,25.566205855362373,26.090781261890037,25.42815886426751,26.042465209960938,2744800,0.0,0.0
2010-06-04 00:00:00-04:00,25.4764633397171,25.911310242512354,24.91047330313808,24.924278259277344,1615800,0.0,0.0
2010-06-07 00:00:00-04:00,24.944991806163607,25.345327754353004,24.70341158434376,24.73792266845703,1513800,0.0,0.0
2010-06-08 00:00:00-04:00,24.731015533094112,24.917375868911098,24.247852573095912,24.55155372619629,3300400,0.0,0.0
2010-06-09 00:00:00-04:00,24.779332673792414,25.269396817649167,24.579164739081428,24.88286590576172,3421200,0.0,0.0
2010-06-10 00:00:00-04:00,25.27629987019149,26.18050490862572,25.269398707421335,26.03555679321289,2754200,0.0,0.0
2010-06-11 00:00:00-04:00,25.869902593459837,27.015687942504883,25.773270506544588,27.015687942504883,2005000,0.0,0.0
2010-06-14 00:00:00-04:00,27.08471126150814,27.60238538427145,26.905249424455214,27.029491424560547,2566800,0.0,0.0
2010-06-15 00:00:00-04:00,27.00879303535436,27.36081038109096,26.86384223837811,27.333200454711914,1621400,0.0,0.0
2010-06-16 00:00:00-04:00,27.1468276329575,27.422918871540958,27.08470664349662,27.360797882080078,938500,0.0,0.0
2010-06-17 00:00:00-04:00,27.340097158451854,27.36770707766652,26.981176107741675,27.133028030395508,1156900,0.0,0.0
2010-06-18 00:00:00-04:00,27.133034380091093,27.208957726158836,26.8845503150623,27.09161949157715,3836600,0.0,0.0
2010-06-21 00:00:00-04:00,27.29868268842309,27.609287701672272,26.863835669874227,26.905250549316406,3706100,0.0,0.0
2010-06-22 00:00:00-04:00,27.043296428853488,27.229659429321984,26.62225438702023,26.69127655029297,2449000,0.0,0.0
2010-06-23 00:00:00-04:00,26.663670201293776,27.243465345439567,26.61535415870053,26.981176376342773,2026400,0.0,0.0
2010-06-24 00:00:00-04:00,26.9052520885071,26.967373094710744,26.366871790093526,26.41518783569336,1520100,0.0,0.0
2010-06-25 00:00:00-04:00,26.34615744274686,26.746493316236123,26.290940245074193,26.677471160888672,4009800,0.0,0.0
2010-06-28 00:00:00-04:00,26.670568325405338,27.222753487137286,26.636057246489568,26.863832473754883,2781600,0.0,0.0
2010-06-29 00:00:00-04:00,26.380672784452926,26.57393693779565,25.987240681990027,26.13218879699707,2180900,0.0,0.0
2010-06-30 00:00:00-04:00,26.104584845797632,26.263337955613878,25.635226680676897,25.718053817749023,2293900,0.0,0.0
2010-07-01 00:00:00-04:00,25.6766317277333,25.952722956531858,24.9863997061976,25.510974884033203,2003200,0.0,0.0
2010-07-02 00:00:00-04:00,25.573108935823814,25.78708191970167,25.241797712192895,25.400550842285156,1024200,0.0,0.0
2010-07-06 00:00:00-04:00,25.800874697951745,26.09767468930821,25.297005618748656,25.46265983581543,1752300,0.0,0.0
2010-07-07 00:00:00-04:00,25.49026958075181,26.159795505611214,25.49026958075181,26.090770721435547,2339900,0.0,0.0
2010-07-08 00:00:00-04:00,26.22881900433728,26.684372071196815,26.152893054356284,26.60844612121582,3682000,0.0,0.0
2010-07-09 00:00:00-04:00,26.580840395079385,26.815519444265114,26.18740825865432,26.24262809753418,3027000,0.0,0.0
2010-07-12 00:00:00-04:00,26.10458797108729,26.173610154739656,25.690449603118036,25.856103897094727,1029400,0.0,0.0
2010-07-13 00:00:00-04:00,26.097676839929736,26.484205133622236,26.070066923801264,26.442792892456055,1802900,0.0,0.0
2010-07-14 00:00:00-04:00,26.33926144109436,26.567039337817253,26.06316749955637,26.401382446289062,1587800,0.0,0.0
2010-07-15 00:00:00-04:00,26.34616042754067,26.428990182973248,25.95272830482954,26.194311141967773,1082100,0.0,0.0
2010-07-16 00:00:00-04:00,25.987253610428485,26.104591866753754,25.08994929087514,25.172779083251953,1517900,0.0,0.0
2010-07-19 00:00:00-04:00,25.310817288008316,25.35223217407953,24.855264073334084,25.158967971801758,1471700,0.0,0.0
2010-07-20 00:00:00-04:00,25.469565011123173,26.677471160888675,25.345323025076603,26.677471160888672,4149600,0.0,0.0
2010-07-21 00:00:00-04:00,26.836224474848652,26.89144167303621,26.166698503024183,26.525619506835938,1609600,0.0,0.0
2010-07-22 00:00:00-04:00,26.898351381816973,27.008788435497166,26.53943029909958,26.80862045288086,1012500,0.0,0.0
2010-07-23 00:00:00-04:00,26.670576478371636,27.305591583251953,26.353070242445153,27.305591583251953,1555100,0.0,0.0
2010-07-26 00:00:00-04:00,27.388422512326198,27.388422512326198,26.974284115411013,27.022600173950195,1834200,0.0,0.0
2010-07-27 00:00:00-04:00,27.04329597486977,27.215854013181588,26.55323177799063,26.898347854614258,2248300,0.0,0.0
2010-07-28 00:00:00-04:00,26.746496366058295,27.236560570774493,26.746496366058295,26.912153244018555,1727100,0.0,0.0
2010-07-29 00:00:00-04:00,26.64296615450553,27.098519374497723,26.256437745437793,27.050203323364258,2988100,0.0,0.0
2010-07-30 00:00:00-04:00,27.043291462259678,27.422918556593416,26.61534833590308,27.271066665649414,3390900,0.0,0.0
2010-08-02 00:00:00-04:00,27.58858187595304,28.251204156011806,27.436729949387825,28.209789276123047,2420900,0.0,0.0
2010-08-03 00:00:00-04:00,28.120057309268006,28.320222619991927,27.968205402557096,28.133859634399414,1687800,0.0,0.0
2010-08-04 00:00:00-04:00,28.202892582430803,28.382351824336823,28.037235669648293,28.29262351989746,2760800,0.0,0.0
2010-08-05 00:00:00-04:00,28.223591693170025,28.45827072534153,28.154569532601144,28.368539810180664,2072700,0.0,0.0
2010-08-06 00:00:00-04:00,27.982011795043945,28.603219145834892,27.774942678113632,27.982011795043945,1717800,0.0,0.0
2010-08-09 00:00:00-04:00,28.195983130206717,28.237398008353516,27.871575800317157,27.954402923583984,2147400,0.0,0.0
2010-08-10 00:00:00-04:00,27.60238160197577,27.947497636527462,27.333188883283288,27.864667892456055,1970600,0.0,0.0
2010-08-11 00:00:00-04:00,27.27797651088161,27.346998676787567,26.801717246866076,26.884544372558594,1166600,0.0,0.0
2010-08-12 00:00:00-04:00,26.373766497324038,26.98117145005795,26.373766497324038,26.76719856262207,1493400,0.0,0.0
2010-08-13 00:00:00-04:00,26.71199426601386,27.029500536416112,26.636068281129052,26.753406524658203,951100,0.0,0.0
2010-08-16 00:00:00-04:00,26.636055304512084,27.202045383150534,26.636055304512084,27.181339263916016,989100,0.0,0.0
2010-08-17 00:00:00-04:00,27.43673167805484,27.657605785324062,27.367709506918356,27.547168731689453,2788900,0.0,0.0
2010-08-18 00:00:00-04:00,27.47123253226215,28.327121353934213,27.305578330019863,28.216684341430664,4497000,0.0,0.0
2010-08-19 00:00:00-04:00,28.057934850789067,28.20288295434838,27.802547087725824,28.030324935913086,1749600,0.0,0.0
2010-08-20 00:00:00-04:00,27.823260720514916,28.04413481221065,27.62309275209476,28.023426055908203,1592700,0.0,0.0
2010-08-23 00:00:00-04:00,28.085548209447698,28.35474098819359,28.071743249022756,28.14076805114746,3275600,0.0,0.0
2010-08-24 00:00:00-04:00,27.906086530318877,28.01652357095745,27.64379757141724,27.843965530395508,2175000,0.0,0.0
2010-08-25 00:00:00-04:00,27.747327405990195,28.3064136505127,27.69901137579754,28.306413650512695,4331600,0.0,0.0
2010-08-26 00:00:00-04:00,28.334033035936848,28.672247993388254,27.8301638147343,27.906089782714844,1714600,0.0,0.0
2010-08-27 00:00:00-04:00,28.12696187911485,28.485882935621383,27.73352973954607,28.36164093017578,1335700,0.0,0.0
2010-08-30 00:00:00-04:00,28.209788089588983,28.54109921568306,27.940597964201718,27.954402923583984,1115200,0.0,0.0
2010-08-31 00:00:00-04:00,27.892286629486293,28.43066697110837,27.76804460710778,28.38235092163086,1977700,0.0,0.0
2010-09-01 00:00:00-04:00,28.65843388946529,28.78957702584766,28.161465990709004,28.320219039916992,2226600,0.0,0.0
2010-09-02 00:00:00-04:00,28.34093254485998,28.506586783547544,28.08554475792446,28.251201629638672,1754500,0.0,0.0
2010-09-03 00:00:00-04:00,28.561811321017842,29.10019163493397,28.43756930503303,29.017364501953125,1660900,0.0,0.0
2010-09-07 00:00:00-04:00,28.969043991254278,29.341767348750388,28.755071078244526,29.2934513092041,1463500,0.0,0.0
2010-09-08 00:00:00-04:00,28.382354178068255,29.624771911374438,28.382354178068255,29.369386672973633,2292400,0.0,0.0
2010-09-09 00:00:00-04:00,29.555741041241877,29.693788000597735,28.96904475526291,29.058773040771484,1359300,0.0,0.0
2010-09-10 00:00:00-04:00,29.14850540959127,29.327967255591037,28.975947360067504,29.265846252441406,644400,0.0,0.0
2010-09-13 00:00:00-04:00,29.583355380803525,29.631671428844655,29.127802189967756,29.35557746887207,699500,0.0,0.0
2010-09-14 00:00:00-04:00,29.217529861663607,29.376282949373817,29.02426305803769,29.15540885925293,582000,0.0,0.0
2010-09-15 00:00:00-04:00,29.10018962717574,29.56954773672913,28.94833769966526,29.472915649414062,995900,0.0,0.0
2010-09-16 00:00:00-04:00,29.45220061214661,29.4729093643172,28.692946402558945,28.741262435913086,1207200,0.0,0.0
2010-09-17 00:00:00-04:00,28.906924287559946,29.038067453198458,28.658440282748618,28.85860824584961,1716900,0.0,0.0
2010-09-20 00:00:00-04:00,29.003564418672806,29.334875639342073,28.97595449202682,29.25204849243164,1246400,0.0,0.0
2010-09-21 00:00:00-04:00,29.27274798919193,29.804227108097276,29.051873892117882,29.70069122314453,2483500,0.0,0.0
2010-09-22 00:00:00-04:00,29.652374485636074,29.838737494377273,29.390088147135305,29.479816436767578,1143200,0.0,0.0
2010-09-23 00:00:00-04:00,29.32796188920028,29.61785809550249,29.120890161239963,29.376277923583984,1358600,0.0,0.0
2010-09-24 00:00:00-04:00,29.645470681434567,30.121729905997416,29.18301378248806,29.95607566833496,2197000,0.0,0.0
2010-09-27 00:00:00-04:00,29.873243773627273,30.011290717128105,29.71449071016057,29.769710540771484,1261300,0.0,0.0
2010-09-28 00:00:00-04:00,29.831833880300533,30.280483190686436,29.59025105191429,30.259777069091797,1192200,0.0,0.0
2010-09-29 00:00:00-04:00,30.163133815652905,30.50824975717519,30.018185752139708,30.42542266845703,2179200,0.0,0.0
2010-09-30 00:00:00-04:00,30.646312945267773,30.68772519511971,30.397828914047846,30.4737548828125,2552700,0.0,0.0
2010-10-01 00:00:00-04:00,29.666175370950413,30.680817401507795,29.666175370950413,30.446138381958008,2670800,0.0,0.0
2010-10-04 00:00:00-04:00,30.446142633563756,30.604895722924137,30.045806695416545,30.10102653503418,2069000,0.0,0.0
2010-10-05 00:00:00-04:00,30.349509629315662,30.570383715051936,30.232168790190695,30.411630630493164,1493000,0.0,0.0
2010-10-06 00:00:00-04:00,30.349508342354728,30.556577459823437,29.749004478760778,29.89395523071289,1791500,0.0,0.0
2010-10-07 00:00:00-04:00,30.025100959306002,30.239073891043617,29.617863852467902,29.735204696655273,1841500,0.0,0.0
2010-10-08 00:00:00-04:00,29.631672241110255,29.631672241110255,29.17611903778683,29.36248207092285,3356000,0.0,0.0
2010-10-11 00:00:00-04:00,29.45911257813461,29.507428624889926,29.058776610131062,29.093290328979492,3363300,0.0,0.0
2010-10-12 00:00:00-04:00,29.12089501073834,29.12089501073834,28.534198705218717,28.872413635253906,4206300,0.0,0.0
2010-10-13 00:00:00-04:00,29.05877496547289,29.355575026187108,28.948337917278778,29.300357818603516,3254600,0.0,0.0
2010-10-14 00:00:00-04:00,29.279645834846725,29.66617677743862,29.10018663869523,29.59715461730957,1470300,0.0,0.0
2010-10-15 00:00:00-04:00,29.77661389985607,29.77661389985607,29.162307720634654,29.279645919799805,2061300,0.0,0.0
2010-10-18 00:00:00-04:00,29.32797238325004,29.37628843492205,28.989757388518623,29.065683364868164,806200,0.0,0.0
2010-10-19 00:00:00-04:00,28.761974334716797,29.003557183059424,28.368542193758643,28.761974334716797,964500,0.0,0.0
2010-10-20 00:00:00-04:00,28.84480254779626,29.31416062641618,28.76887658904499,29.23133087158203,1427000,0.0,0.0
2010-10-21 00:00:00-04:00,29.293454297978514,29.410795143867833,28.8102938532194,29.14850616455078,1623900,0.0,0.0
2010-10-22 00:00:00-04:00,29.13469511863908,29.41078900056857,29.13469511863908,29.376277923583984,778600,0.0,0.0
2010-10-25 00:00:00-04:00,29.500526084325337,29.673084138406956,29.376284074744415,29.39008903503418,1680400,0.0,0.0
2010-10-26 00:00:00-04:00,29.258953028521802,29.71450633855507,28.982861629335847,29.50053596496582,1730000,0.0,0.0
2010-10-27 00:00:00-04:00,29.49361936035888,29.500523156332022,28.955239127628307,29.07948112487793,1969400,0.0,0.0
2010-10-28 00:00:00-04:00,29.445308257132417,29.887056484511234,29.169214298507093,29.431503295898438,3322300,0.0,0.0
2010-10-29 00:00:00-04:00,29.348675275704124,29.900860543261288,29.24513938608782,29.762813568115234,1345900,0.0,0.0
2010-11-01 00:00:00-04:00,29.852535680466783,29.866340637207028,29.63856280053236,29.86634063720703,1067500,0.0,0.0
2010-11-02 00:00:00-04:00,29.97677809216602,30.114825028541134,29.659271981621668,29.880146026611328,1154600,0.0,0.0
2010-11-03 00:00:00-04:00,29.99748766386859,30.0596086607364,29.590250602852198,29.88705062866211,1429100,0.0,0.0
2010-11-04 00:00:00-04:00,30.11482787630195,30.128632834547535,29.82492901919775,29.928464889526367,1304700,0.0,0.0
2010-11-05 00:00:00-04:00,29.714489911560882,29.769709740687716,28.948331897097464,29.64546775817871,2915900,0.0,0.0
2010-11-08 00:00:00-05:00,29.617864297247902,29.721400182907654,29.383185238375823,29.39008903503418,1884700,0.0,0.0
2010-11-09 00:00:00-05:00,29.541942197655814,29.679989185589594,28.66534685225768,28.768882751464844,2708000,0.0,0.0
2010-11-10 00:00:00-05:00,28.67224503157282,29.45220548946712,28.67224503157282,29.031166076660156,1973200,0.0,0.0
2010-11-11 00:00:00-05:00,28.879324089831055,29.46602058410644,28.82410423327316,29.466020584106445,1264500,0.0,0.0
2010-11-12 00:00:00-05:00,29.417692873485063,29.507423788334474,29.044969521469504,29.279645919799805,1203000,0.0,0.0
2010-11-15 00:00:00-05:00,29.203730355228483,29.37628843492205,29.02426847785187,29.065683364868164,1016200,0.0,0.0
2010-11-16 00:00:00-05:00,28.95524146509602,29.07948347237532,28.644636446897774,28.73436737060547,4079100,0.0,0.0
2010-11-17 00:00:00-05:00,28.755073200291513,28.955241169198942,28.513492984732114,28.644636154174805,1987900,0.0,0.0
2010-11-18 00:00:00-05:00,28.8448032896159,29.272746501824425,28.803388411133735,29.217529296875,1515000,0.0,0.0
2010-11-19 00:00:00-05:00,29.203725511028686,29.67998478409305,29.038068623469353,29.472915649414062,2224600,0.0,0.0
2010-11-22 00:00:00-05:00,29.25894078986008,29.36937782994555,29.065676627967193,29.23133087158203,1469800,0.0,0.0
2010-11-23 00:00:00-05:00,29.038072498257137,29.038072498257137,28.610129211746326,28.755077362060547,1182200,0.0,0.0
2010-11-24 00:00:00-05:00,28.803386215607187,29.314159145846585,28.70675413954134,29.245134353637695,1020500,0.0,0.0
2010-11-26 00:00:00-05:00,29.01045453953191,29.2658423142398,28.88621254995146,29.120891571044922,260500,0.0,0.0
