Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-21 00:00:00-04:00,8.172300159598706,8.209766254766986,8.003702284710354,8.00838565826416,514100,0.0,0.0
2010-06-22 00:00:00-04:00,8.003701695142444,8.008385068351265,7.867886551872971,7.886620044708252,1502900,0.0,0.0
2010-06-23 00:00:00-04:00,7.914716204900005,7.938133061518449,7.774218638236317,7.797634601593018,1125700,0.0,0.0
2010-06-24 00:00:00-04:00,7.81636885598218,7.924083727240433,7.657137788356139,7.867884159088135,2151600,0.0,0.0
2010-06-25 00:00:00-04:00,7.914718188616324,7.924084933611349,7.8210534184519815,7.877252101898193,612000,0.0,0.0
2010-06-28 00:00:00-04:00,7.900665283203125,7.900665283203125,7.821049774364863,7.900665283203125,355800,0.0,0.0
2010-06-29 00:00:00-04:00,7.839784686368904,7.839784686368904,7.610304832458496,7.610304832458496,2561000,0.0,0.0
2010-06-30 00:00:00-04:00,7.619671840097022,7.727386713231957,7.563472270965576,7.563472270965576,1534100,0.0,0.0
2010-07-01 00:00:00-04:00,7.605622476846439,7.633721817560823,7.212228133797319,7.282477378845215,4006100,0.0,0.0
2010-07-02 00:00:00-04:00,7.296527658159277,7.348043418189051,7.212228735718731,7.24969482421875,231700,0.0,0.0
2010-07-06 00:00:00-04:00,7.259062042971703,7.301211506940246,6.978065914268771,7.0529985427856445,833700,0.0,0.0
2010-07-07 00:00:00-04:00,7.04831351152925,7.095145890874301,6.959331231501074,7.02489709854126,2137200,0.0,0.0
2010-07-08 00:00:00-04:00,7.001478422680856,7.095143597729375,7.001478422680856,7.048311233520508,2422200,0.0,0.0
2010-07-09 00:00:00-04:00,7.071731005769899,7.50259146275522,7.024898172633278,7.399559497833252,1478700,0.0,0.0
2010-07-12 00:00:00-04:00,7.408924579620361,7.502590230509706,7.3995582825099815,7.408924579620361,786100,0.0,0.0
2010-07-13 00:00:00-04:00,7.413608428966651,7.7273872184145675,7.413608428966651,7.680554389953613,1647300,0.0,0.0
2010-07-14 00:00:00-04:00,7.680554389953613,7.703971250815043,7.610305593893134,7.680554389953613,1537200,0.0,0.0
2010-07-15 00:00:00-04:00,7.694602762817138,7.694602762817138,7.493222271352662,7.666503429412842,905900,0.0,0.0
2010-07-16 00:00:00-04:00,7.633720720168243,7.633720720168243,7.493223143531745,7.586888790130615,624700,0.0,0.0
2010-07-19 00:00:00-04:00,7.57752160783977,7.821051560279285,7.5447389014078645,7.703969955444336,497300,0.0,0.0
2010-07-20 00:00:00-04:00,7.699288357883374,7.699288357883374,7.5634732362190125,7.582206726074219,1244700,0.0,0.0
2010-07-21 00:00:00-04:00,7.582205848381297,7.633721152995937,7.582205848381297,7.605621814727783,1801200,0.0,0.0
2010-07-22 00:00:00-04:00,7.61498549782216,7.769533136071291,7.61498549782216,7.750799655914307,1126300,0.0,0.0
2010-07-23 00:00:00-04:00,7.7508042428493455,7.863203403786214,7.736755017678758,7.858520030975342,1415100,0.0,0.0
2010-07-26 00:00:00-04:00,7.961547796698893,8.289376592691136,7.961547796698893,8.265959739685059,3400400,0.0,0.0
2010-07-27 00:00:00-04:00,8.392411905863367,8.589109094800087,8.078633078113409,8.537592887878418,5778800,0.0,0.0
2010-07-28 00:00:00-04:00,8.532911861457864,8.532911861457864,8.345581366498191,8.39709758758545,2440000,0.0,0.0
2010-07-29 00:00:00-04:00,8.476711356852674,8.500127328769393,8.354946337709178,8.401779174804688,1598500,0.0,0.0
2010-07-30 00:00:00-04:00,8.392412145105482,8.462660951743601,8.280013875832083,8.429878234863281,2023100,0.0,0.0
2010-08-02 00:00:00-04:00,8.500123880861585,8.551640070096324,8.453291062762885,8.457974433898926,1543000,0.0,0.0
2010-08-03 00:00:00-04:00,8.472028456325573,8.48607857621646,8.289381364054625,8.38304615020752,1558700,0.0,0.0
2010-08-04 00:00:00-04:00,8.383042204095222,8.64530473243662,8.383042204095222,8.570372581481934,4194300,0.0,0.0
2010-08-05 00:00:00-04:00,8.570373812426086,8.570373812426086,8.523541881299314,8.542274475097656,252300,0.0,0.0
2010-08-06 00:00:00-04:00,8.53290975838172,8.54695987701416,8.392412145105482,8.429878234863281,500600,0.0,0.0
2010-08-09 00:00:00-04:00,8.42987592828707,8.50012471570377,8.425192556691051,8.453291893005371,1252900,0.0,0.0
2010-08-10 00:00:00-04:00,8.453290256472515,8.453290256472515,8.383041482655777,8.425190925598145,1056300,0.0,0.0
2010-08-11 00:00:00-04:00,8.336209035991692,8.336209035991692,8.242544297866708,8.247227668762207,2021000,0.0,0.0
2010-08-12 00:00:00-04:00,8.256596050685975,8.256596050685975,8.148881166824035,8.195713996887207,3260500,0.0,0.0
2010-08-13 00:00:00-04:00,8.200396706564604,8.44392668860445,8.200396706564604,8.43924331665039,2973700,0.0,0.0
2010-08-16 00:00:00-04:00,8.82795544439297,9.03870185111924,8.73428977922886,8.757706642150879,10729700,0.0,0.0
2010-08-17 00:00:00-04:00,8.874784880415481,8.991866470430136,8.874784880415481,8.930983543395996,4572800,0.0,0.0
2010-08-18 00:00:00-04:00,8.94503448780968,9.389944035292409,8.94503448780968,9.272862434387207,3564800,0.0,0.0
2010-08-19 00:00:00-04:00,9.315011882174018,9.408677520202868,8.898201668795256,9.272862434387207,5313000,0.0,0.0
2010-08-20 00:00:00-04:00,9.272864428646406,9.375896831289046,9.254131832968964,9.315013885498047,3292700,0.0,0.0
2010-08-23 00:00:00-04:00,9.319695416674818,9.483609839466087,9.319695416674818,9.394627571105957,2222900,0.0,0.0
2010-08-24 00:00:00-04:00,9.272862746681485,9.389944351529795,9.226030819351566,9.361845016479492,5178500,0.0,0.0
2010-08-25 00:00:00-04:00,9.338433144555582,9.38994846584287,9.305650423755813,9.333749771118164,3994300,0.0,0.0
2010-08-26 00:00:00-04:00,9.343112547074451,9.600691723823546,9.343112547074451,9.366528511047363,2807100,0.0,0.0
2010-08-27 00:00:00-04:00,9.43209520625353,9.572593688964844,9.357163039445584,9.572593688964844,1984200,0.0,0.0
2010-08-30 00:00:00-04:00,9.553862414702254,9.741192875135221,9.469563484191895,9.469563484191895,1728000,0.0,0.0
2010-08-31 00:00:00-04:00,9.469560073643285,9.605375166830948,9.469560073643285,9.600691795349121,2316300,0.0,0.0
2010-09-01 00:00:00-04:00,9.600695823813982,9.975356766950645,9.596012450367006,9.844225883483887,5464700,0.0,0.0
2010-09-02 00:00:00-04:00,9.858270486464432,9.858270486464432,9.7224562932554,9.81143856048584,1548700,0.0,0.0
2010-09-03 00:00:00-04:00,9.830175071910217,9.97535606550915,9.830175071910217,9.895740509033203,1072600,0.0,0.0
2010-09-07 00:00:00-04:00,9.891055109555499,9.891055109555499,9.741189893813745,9.816122055053711,1540000,0.0,0.0
2010-09-08 00:00:00-04:00,9.811442799946947,9.895740839090092,9.811442799946947,9.830175399780273,2135400,0.0,0.0
2010-09-09 00:00:00-04:00,9.834857384691565,9.905106187358392,9.680309661519749,9.69435977935791,2958400,0.0,0.0
2010-09-10 00:00:00-04:00,9.69904139189251,9.750557592766375,9.689675540766098,9.7365083694458,806500,0.0,0.0
2010-09-13 00:00:00-04:00,9.73182412965751,10.026869405491047,9.73182412965751,10.012819290161133,3431400,0.0,0.0
2010-09-14 00:00:00-04:00,10.017500395827243,10.101799282213376,9.980034323351365,10.073699951171875,2403900,0.0,0.0
2010-09-15 00:00:00-04:00,10.073702411641957,10.134584459312396,10.045603073737281,10.097118377685547,1302100,0.0,0.0
2010-09-16 00:00:00-04:00,10.186098322467265,10.4343116146579,10.186098322467265,10.232931137084961,4179800,0.0,0.0
2010-09-17 00:00:00-04:00,10.39216300301485,10.420262336730957,10.307864108604816,10.420262336730957,2845700,0.0,0.0
2010-09-20 00:00:00-04:00,10.42026464633204,10.429631390734073,10.39216530638785,10.396848678588867,1651400,0.0,0.0
2010-09-21 00:00:00-04:00,10.401528358459473,10.429628584103757,10.382795767958289,10.401528358459473,3081900,0.0,0.0
2010-09-22 00:00:00-04:00,10.415582099663037,10.43431558995191,10.232935035656457,10.275084495544434,1636900,0.0,0.0
2010-09-23 00:00:00-04:00,10.232931137084961,10.279763951702655,10.115849547171544,10.232931137084961,1356500,0.0,0.0
2010-09-24 00:00:00-04:00,10.303179361773607,10.523292417473687,10.303179361773607,10.518609046936035,2632000,0.0,0.0
2010-09-27 00:00:00-04:00,10.6263284174494,10.823025581001875,10.6263284174494,10.818342208862305,4341200,0.0,0.0
2010-09-28 00:00:00-04:00,10.818339615772219,11.071235397858166,10.785556911914938,10.982254028320312,2932200,0.0,0.0
2010-09-29 00:00:00-04:00,10.949472390626967,11.21641922679615,10.94478991203372,11.061871528625488,3805000,0.0,0.0
2010-09-30 00:00:00-04:00,11.075919193330364,11.216417649439396,10.893272182976514,11.193000793457031,4344600,0.0,0.0
2010-10-01 00:00:00-04:00,11.202371048187375,11.267936478971627,11.104022008748997,11.178955078125,6646000,0.0,0.0
2010-10-04 00:00:00-04:00,11.253884040845447,11.427164313658004,11.207051220831172,11.281983375549316,3833700,0.0,0.0
2010-10-05 00:00:00-04:00,11.258566061098952,11.708158935454833,11.253882690333374,11.609810829162598,7091600,0.0,0.0
2010-10-06 00:00:00-04:00,11.637913076920677,11.651962299476468,11.216419428271582,11.342866897583008,1901200,0.0,0.0
2010-10-07 00:00:00-04:00,11.361598332678543,11.492730043499927,11.328815628288622,11.450580596923828,2172800,0.0,0.0
2010-10-08 00:00:00-04:00,11.56766566891041,11.839295021063789,11.56766566891041,11.825244903564453,6419900,0.0,0.0
2010-10-11 00:00:00-04:00,11.797145516804584,12.457485851299746,11.769045281913154,12.251421928405762,8024800,0.0,0.0
2010-10-12 00:00:00-04:00,12.223323216654185,12.340404854949222,11.918911135739492,12.316987991333008,7003500,0.0,0.0
2010-10-13 00:00:00-04:00,12.363816207530823,12.701011771568746,12.312300913339667,12.630762100219727,12316200,0.0,0.0
2010-10-14 00:00:00-04:00,12.630763668954803,12.949225788649391,11.450581728029047,12.654180526733398,9197400,0.0,0.0
2010-10-15 00:00:00-04:00,12.691647262006812,12.691647262006812,12.410651206970215,12.410651206970215,3207600,0.0,0.0
2010-10-18 00:00:00-04:00,12.457485006852677,12.663548915778344,12.368502722252197,12.52773380279541,4034900,0.0,0.0
2010-10-19 00:00:00-04:00,12.64012937423273,12.64012937423273,12.382550212649559,12.420016288757324,7782900,0.0,0.0
2010-10-20 00:00:00-04:00,12.504319299892623,12.738482575971048,12.480902436327577,12.70569896697998,6081700,0.0,0.0
2010-10-21 00:00:00-04:00,12.733796547697628,13.113140725721253,12.691647095332579,12.907076835632324,6521800,0.0,0.0
2010-10-22 00:00:00-04:00,12.925814021143768,12.96328011249297,12.785315508637703,12.902397155761719,2442100,0.0,0.0
2010-10-25 00:00:00-04:00,13.038207458385042,13.239587959653809,12.982007895578649,13.094406127929688,3935100,0.0,0.0
2010-10-26 00:00:00-04:00,13.145922405235405,13.169339262083367,12.410650072182689,12.98200798034668,5532600,0.0,0.0
2010-10-27 00:00:00-04:00,13.033527870652556,13.033527870652556,12.57456806533528,12.743165016174316,3619200,0.0,0.0
2010-10-28 00:00:00-04:00,12.822777379773733,13.014792039662655,12.640130356216646,12.883660316467285,3821600,0.0,0.0
2010-10-29 00:00:00-04:00,13.042892484254779,13.230222895269947,12.45748439154372,12.579249382019043,7190600,0.0,0.0
2010-11-01 00:00:00-04:00,12.53242006457248,12.719750528033378,12.035994113085577,12.176491737365723,4165000,0.0,0.0
2010-11-02 00:00:00-04:00,12.3169851307298,12.546465874562047,12.260786457626974,12.471532821655273,3387900,0.0,0.0
2010-11-03 00:00:00-04:00,12.602665437915775,12.864928015199366,12.340402860632182,12.62139892578125,3338400,0.0,0.0
2010-11-04 00:00:00-04:00,12.761896069470078,12.9070770223489,12.640131082349768,12.836828231811523,5118300,0.0,0.0
2010-11-05 00:00:00-04:00,12.855562091653132,13.36135464874948,12.532416573900454,13.277055740356445,7669000,0.0,0.0
2010-11-08 00:00:00-05:00,13.34730646345239,13.511220932006836,13.225541455190859,13.511220932006836,4110700,0.0,0.0
2010-11-09 00:00:00-05:00,13.590833632498393,13.628299712324408,13.19275597605836,13.319204330444336,2267300,0.0,0.0
2010-11-10 00:00:00-05:00,13.300474450986119,13.347307286785144,12.991378985279427,13.272375106811523,2717000,0.0,0.0
2010-11-11 00:00:00-05:00,13.169341142172167,13.487802401413024,13.12250831505202,13.248956680297852,2478300,0.0,0.0
2010-11-12 00:00:00-05:00,13.263005113215888,13.286421972012212,12.799362028190627,12.832144737243652,4365200,0.0,0.0
2010-11-15 00:00:00-05:00,12.761896095906952,13.108457570769518,12.73848013009993,12.953909873962402,4142500,0.0,0.0
2010-11-16 00:00:00-05:00,12.911759833332695,12.949225912876084,12.293569074235865,12.504316329956055,2919300,0.0,0.0
2010-11-17 00:00:00-05:00,12.523050225239203,12.789996181400525,12.335719808043702,12.752530097961426,3193800,0.0,0.0
2010-11-18 00:00:00-05:00,13.14124065338717,13.220856189958523,12.897711564988201,12.967960357666016,3376600,0.0,0.0
2010-11-19 00:00:00-05:00,13.005429024502519,13.525270908234234,12.87898063659668,13.464388847351074,17483400,0.0,0.0
2010-11-22 00:00:00-05:00,13.408182983046478,13.965491588644786,13.370716910845175,13.89992618560791,6153800,0.0,0.0
2010-11-23 00:00:00-05:00,13.698550614377073,13.698550614377073,13.492486696902159,13.558053016662598,4384400,0.0,0.0
2010-11-24 00:00:00-05:00,13.628300502785258,13.83436440041124,13.515902256787955,13.815630912780762,3341100,0.0,0.0
2010-11-26 00:00:00-05:00,13.675136664894604,13.839050255341672,13.65171979964354,13.759434700012207,740600,0.0,0.0
2010-11-29 00:00:00-05:00,14.002962305627216,14.035745018019677,13.515903205452819,13.932713508605957,3414900,0.0,0.0
2010-11-30 00:00:00-05:00,13.689184898803017,13.815633282209511,13.609569349242854,13.679818153381348,2831300,0.0,0.0
2010-12-01 00:00:00-05:00,13.904609942929904,14.068524348341608,13.87650971805134,13.99359130859375,7132500,0.0,0.0
2010-12-02 00:00:00-05:00,14.14814036359166,14.283955450741392,13.77347959431953,14.279272079467773,7641100,0.0,0.0
2010-12-03 00:00:00-05:00,14.06853172784395,14.382309697555408,13.82968505066149,14.293328285217285,5584300,0.0,0.0
2010-12-06 00:00:00-05:00,14.34015706503342,14.57432030265586,14.283957494968815,14.555586814880371,4628200,0.0,0.0
2010-12-07 00:00:00-05:00,14.752286162529884,14.869367798740438,14.485340174891737,14.799118995666504,6296400,0.0,0.0
2010-12-08 00:00:00-05:00,14.799120078812665,14.916201723592414,14.391675561943831,14.452558517456055,3558100,0.0,0.0
2010-12-09 00:00:00-05:00,14.625838854185446,14.677355063741842,13.862466923116802,14.335476875305176,4306200,0.0,0.0
2010-12-10 00:00:00-05:00,14.312058011475164,14.5977374707342,14.265225181443235,14.56495475769043,3383400,0.0,0.0
2010-12-13 00:00:00-05:00,14.55558724205084,14.972397531407339,14.53217127490614,14.920882225036621,38066400,0.0,0.0
2010-12-14 00:00:00-05:00,14.80379828742652,15.201875026197232,14.550901594160575,14.981761932373047,3875100,0.0,0.0
2010-12-15 00:00:00-05:00,14.98176682243502,15.075431600198499,14.761653656765702,14.869368553161621,1458700,0.0,0.0
2010-12-16 00:00:00-05:00,14.991126242061789,15.019226467268535,14.47596795226795,14.611783027648926,2498500,0.0,0.0
2010-12-17 00:00:00-05:00,14.58368949644729,14.986450643330663,14.386992296023092,14.925568580627441,3980000,0.0,0.0
2010-12-20 00:00:00-05:00,14.94429708212115,15.042645208737872,14.808482874898752,15.033278465270996,2500900,0.0,0.0
2010-12-21 00:00:00-05:00,14.986446983851817,15.25339292782978,14.986446983851817,15.244026184082031,3301200,0.0,0.0
2010-12-22 00:00:00-05:00,15.145682634242839,15.445411378707568,15.145682634242839,15.43136215209961,3212600,0.0,0.0
2010-12-23 00:00:00-05:00,15.431360000889516,15.454775970813222,15.35642782521926,15.421993255615234,724400,0.0,0.0
2010-12-27 00:00:00-05:00,15.300223875133161,15.468821678692246,15.290858918511951,15.436038970947266,679600,0.0,0.0
2010-12-28 00:00:00-05:00,15.426673996403796,15.59527181929189,15.375159582986912,15.585905075073242,1111600,0.0,0.0
2010-12-29 00:00:00-05:00,15.553125721211185,15.665524889576146,15.53907649511213,15.642108917236328,1290400,0.0,0.0
2010-12-30 00:00:00-05:00,15.656152670254995,15.838799691789626,15.576536248302933,15.810699462890625,1605600,0.0,0.0
2010-12-31 00:00:00-05:00,15.852848800358503,16.175995177568954,15.843483843982247,16.110429763793945,1877900,0.0,0.0
2011-01-03 00:00:00-05:00,16.27434515745946,16.38674429857423,16.124480826988925,16.18536376953125,3403400,0.0,0.0
2011-01-04 00:00:00-05:00,16.297758904549717,16.368008581494696,16.175994822571717,16.330541610717773,5475700,0.0,0.0
2011-01-05 00:00:00-05:00,16.24156378575765,16.391428128582778,16.21814781716445,16.321178436279297,2780800,0.0,0.0
2011-01-06 00:00:00-05:00,16.358644974765433,16.442943888650174,16.260296837407846,16.377378463745117,3249400,0.0,0.0
2011-01-07 00:00:00-05:00,16.475724372916627,16.499140337712525,16.133846284630437,16.21346092224121,1889700,0.0,0.0
2011-01-10 00:00:00-05:00,16.353956242281466,16.531920765930938,16.20409194442613,16.503822326660156,4051600,0.0,0.0
2011-01-11 00:00:00-05:00,16.67242296843609,17.131384518368787,16.630273511259574,17.07986831665039,4729500,0.0,0.0
2011-01-12 00:00:00-05:00,17.168854727192272,17.328085857887892,17.09860501586136,17.206321716308594,2867900,0.0,0.0
2011-01-13 00:00:00-05:00,17.25314781908143,17.25314781908143,16.78950381178013,17.04708480834961,4404500,0.0,0.0
2011-01-14 00:00:00-05:00,16.990882933440872,17.328078547126566,16.878485586561386,17.145431518554688,3841100,0.0,0.0
2011-01-18 00:00:00-05:00,17.30466899806865,17.328084971806774,17.07518816777674,17.093921661376953,2166600,0.0,0.0
2011-01-19 00:00:00-05:00,17.173532368364196,17.18758337858567,16.63964042956877,16.700523376464844,3682500,0.0,0.0
2011-01-20 00:00:00-05:00,16.513191155031127,16.75203866399158,15.721720034695236,16.588123321533203,7837700,0.0,0.0
2011-01-21 00:00:00-05:00,16.803556390222802,16.962787481823074,16.110433340469825,16.414844512939453,3647600,0.0,0.0
2011-01-24 00:00:00-05:00,16.67241927145012,16.737986468704214,16.27434254257213,16.695837020874023,2489700,0.0,0.0
2011-01-25 00:00:00-05:00,16.719261169433594,16.930008511765294,16.63964471276414,16.719261169433594,6351500,0.0,0.0
2011-01-26 00:00:00-05:00,16.756724052946083,16.97683811187744,16.644326676934725,16.859756469726562,2325700,0.0,0.0
2011-01-27 00:00:00-05:00,16.887851411140797,17.098596871705578,16.780136548523114,16.95341682434082,2718800,0.0,0.0
2011-01-28 00:00:00-05:00,17.000242504090387,17.084541371944752,16.213454261798212,16.32585334777832,1961300,0.0,0.0
2011-01-31 00:00:00-05:00,16.28371245309758,16.87848731640674,16.28371245309758,16.831653594970703,2250400,0.0,0.0
2011-02-01 00:00:00-05:00,16.94873608061254,17.328081204176907,16.84570546126179,17.253149032592773,2823400,0.0,0.0
2011-02-02 00:00:00-05:00,17.098598970561255,17.271881054172887,16.939367896162626,17.117332458496094,1646500,0.0,0.0
2011-02-03 00:00:00-05:00,17.248461965624788,17.5341395655679,16.85975020068878,16.91594886779785,3667200,0.0,0.0
2011-02-04 00:00:00-05:00,17.065817575179924,17.215681917161007,16.55065912293543,16.939369201660156,4087000,0.0,0.0
2011-02-07 00:00:00-05:00,17.089231646133133,17.220362470466924,16.52723959159425,16.63495445251465,4454900,0.0,0.0
2011-02-08 00:00:00-05:00,16.75203171326744,16.789496887711604,16.091691711666368,16.6162166595459,5053800,0.0,0.0
2011-02-09 00:00:00-05:00,16.5038235171743,16.836334840369048,16.199410635277236,16.784818649291992,5237600,0.0,0.0
2011-02-10 00:00:00-05:00,16.545979443118675,17.24846933494943,16.545979443118675,17.211002349853516,2841300,0.0,0.0
2011-02-11 00:00:00-05:00,16.939364456898833,18.2132127934536,16.74735071086139,17.360858917236328,4639500,0.0,0.0
2011-02-14 00:00:00-05:00,17.524778242946596,17.534144988115404,17.239100554655813,17.515413284301758,2764300,0.0,0.0
2011-02-15 00:00:00-05:00,17.51072226037106,17.641853069077836,17.122012311765992,17.552871704101562,2470500,0.0,0.0
2011-02-16 00:00:00-05:00,17.548195679323292,17.702742505482163,17.3702310974072,17.580978393554688,2955500,0.0,0.0
2011-02-17 00:00:00-05:00,17.604391219485137,18.077400145026992,17.449842634397324,18.072717666625977,6305700,0.0,0.0
2011-02-18 00:00:00-05:00,17.28125056320282,17.852607744444633,16.550660495560802,17.772993087768555,15389100,0.0,0.0
2011-02-22 00:00:00-05:00,17.107963229879683,18.147648434457402,16.737986722780203,16.784818649291992,6342400,0.0,0.0
2011-02-23 00:00:00-05:00,16.649006991089124,17.32808078454498,16.335229088467997,17.159482955932617,6188600,0.0,0.0
2011-02-24 00:00:00-05:00,17.168850433466705,17.510728584293798,16.981519107783186,17.187583923339844,4456100,0.0,0.0
2011-02-25 00:00:00-05:00,17.57161304887599,18.049306362704055,17.56224630313143,17.87602424621582,4899300,0.0,0.0
2011-02-28 00:00:00-05:00,18.208530691830937,18.733055752679405,17.66058788207289,17.83386993408203,12466200,0.0,0.0
2011-03-01 00:00:00-05:00,17.96968476873271,18.194481242624587,17.21567892430086,17.356178283691406,3520100,0.0,0.0
2011-03-02 00:00:00-05:00,17.42174389140783,18.06803487757697,17.25314608749209,17.829187393188477,3930500,0.0,0.0
2011-03-03 00:00:00-05:00,18.100812123639347,18.662802251751728,18.100812123639347,18.526988983154297,5558300,0.0,0.0
2011-03-04 00:00:00-05:00,18.82672421748588,18.873556149294767,18.423963172444186,18.56446075439453,4308600,0.0,0.0
2011-03-07 00:00:00-05:00,18.822042244466953,18.873558447644385,18.480164098363147,18.653446197509766,4343300,0.0,0.0
2011-03-08 00:00:00-05:00,18.601932569299443,19.23885701216123,18.433334712480246,19.074941635131836,3269300,0.0,0.0
2011-03-09 00:00:00-05:00,19.163915508265557,19.257581145950482,18.87823790378552,19.154550552368164,2698300,0.0,0.0
2011-03-10 00:00:00-05:00,18.91102368683974,19.201385603049452,18.044618630397657,18.58787727355957,7360400,0.0,0.0
2011-03-11 00:00:00-05:00,18.2881444577999,18.57382383038406,17.89006775645945,18.33966064453125,3965500,0.0,0.0
2011-03-14 00:00:00-04:00,18.302195773480843,18.92506892939691,18.147647210671654,18.353710174560547,1751000,0.0,0.0
2011-03-15 00:00:00-04:00,17.5388297165632,18.096137669876967,17.48263103059203,17.927539825439453,3694900,0.0,0.0
2011-03-16 00:00:00-04:00,17.852607421704686,18.45674909441828,17.79172625706148,17.838558197021484,3071500,0.0,0.0
2011-03-17 00:00:00-04:00,18.185119555857803,18.40991607016916,18.15701932162243,18.260051727294922,1526200,0.0,0.0
2011-03-18 00:00:00-04:00,18.50826115158636,18.536361381177976,17.89475287109635,17.983736038208008,2805700,0.0,0.0
2011-03-21 00:00:00-04:00,18.428649740250005,18.733062724126697,18.17107048509808,18.578514099121094,2810700,0.0,0.0
2011-03-22 00:00:00-04:00,18.559771356095066,18.587869790094853,18.119543500519566,18.28814125061035,1433600,0.0,0.0
