Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-08 00:00:00-04:00,41.03939649976291,41.23393380038043,40.48009806543169,40.56926345825195,2529218,0.0,0.0
2016-08-09 00:00:00-04:00,39.49930392177352,40.95833734604631,39.24883456505221,40.90159606933594,1288091,0.0,0.0
2016-08-10 00:00:00-04:00,40.90969992652875,41.177188689980454,40.609787050973495,40.89348602294922,1412968,0.0,0.0
2016-08-11 00:00:00-04:00,41.1204482483379,42.725388251584434,41.09613108753282,42.59569549560547,2381277,0.0,0.0
2016-08-12 00:00:00-04:00,42.14988274326895,42.85508415343881,41.98776586263079,42.72539138793945,1538921,0.0,0.0
2016-08-15 00:00:00-04:00,42.91991768090974,43.584587852922944,42.84696621184932,43.495426177978516,1742191,0.0,0.0
2016-08-16 00:00:00-04:00,43.43059005130466,43.730502961483204,43.17931516242421,43.406272888183594,1197749,0.0,0.0
2016-08-17 00:00:00-04:00,43.50353695236503,43.55217127347773,43.236048186245185,43.292789459228516,1233360,0.0,0.0
2016-08-18 00:00:00-04:00,43.13878325107326,43.38195487753327,42.903718577180534,43.09014892578125,1045267,0.0,0.0
2016-08-19 00:00:00-04:00,42.91992380231076,42.91992380231076,41.91481329799631,42.08503341674805,1429340,0.0,0.0
2016-08-22 00:00:00-04:00,42.08503385958388,42.182302499894085,41.40414968235695,41.550052642822266,1292632,0.0,0.0
2016-08-23 00:00:00-04:00,41.63111583660457,42.230941650496945,41.45278874395334,42.068824768066406,3003752,0.0,0.0
2016-08-24 00:00:00-04:00,41.606167838324744,42.02823576407312,41.073712745840055,41.69545364379883,827896,0.058577,0.0
2016-08-25 00:00:00-04:00,41.54124048752457,42.11752268858303,41.37890465902223,41.898372650146484,1654956,0.0,0.0
2016-08-26 00:00:00-04:00,41.914605721237066,42.48277368387239,41.82531991136612,42.101287841796875,1120432,0.0,0.0
2016-08-29 00:00:00-04:00,42.02822389729046,42.84800951583394,41.849656036807225,42.53957748413086,1248536,0.0,0.0
2016-08-30 00:00:00-04:00,42.36102711972859,43.39996311886043,42.36102711972859,42.701927185058594,1137760,0.0,0.0
2016-08-31 00:00:00-04:00,42.58828968506022,42.872371803611315,42.20680386009768,42.7506217956543,1976052,0.0,0.0
2016-09-01 00:00:00-04:00,42.986004792517654,43.10775479249164,42.320433192599076,42.7181510925293,1146483,0.0,0.0
2016-09-02 00:00:00-04:00,43.034708089250245,43.39995811715277,42.86425807622906,43.326908111572266,1004756,0.0,0.0
2016-09-06 00:00:00-04:00,43.424317649988865,43.464899761981016,42.44219575934012,42.79933166503906,1546091,0.0,0.0
2016-09-07 00:00:00-04:00,42.555822306718255,43.11587235021387,42.22303648084245,42.96977233886719,2083124,0.0,0.0
2016-09-08 00:00:00-04:00,42.75874097848351,42.98600890016738,42.42595514672393,42.47465515136719,1311871,0.0,0.0
2016-09-09 00:00:00-04:00,42.02012395518869,42.21492397815257,41.029884338378906,41.029884338378906,2593987,0.0,0.0
2016-09-12 00:00:00-04:00,40.59970394898956,41.75227203487557,40.469836028031,41.565589904785156,2225568,0.0,0.0
2016-09-13 00:00:00-04:00,41.281496535960954,41.719796526770054,40.559110751078585,40.615928649902344,1920485,0.0,0.0
2016-09-14 00:00:00-04:00,40.624047112864034,40.98929711026792,40.291261315199016,40.59969711303711,1376999,0.0,0.0
2016-09-15 00:00:00-04:00,40.567224519828336,41.07046025805999,40.177620867627155,40.98117446899414,1685070,0.0,0.0
2016-09-16 00:00:00-04:00,40.67275224380613,40.90001647083213,40.112698477084706,40.79450225830078,2810521,0.0,0.0
2016-09-19 00:00:00-04:00,40.916257647341574,41.72386679958043,40.89190764124416,41.216575622558594,1165484,0.0,0.0
2016-09-20 00:00:00-04:00,41.216570436139904,41.46007046647368,40.75391667845968,40.78638458251953,1279128,0.0,0.0
2016-09-21 00:00:00-04:00,40.96494860841078,41.4032486213228,40.76203070241775,41.37889862060547,1016706,0.0,0.0
2016-09-22 00:00:00-04:00,41.67922595620351,42.19869398901178,41.63052594375419,41.91461181640625,1970794,0.0,0.0
2016-09-23 00:00:00-04:00,41.63864869249916,41.86591667706504,41.11106269619055,41.29774856567383,964604,0.0,0.0
2016-09-26 00:00:00-04:00,41.11917159630285,41.7928574994636,40.826967851525616,41.57370376586914,1274229,0.0,0.0
2016-09-27 00:00:00-04:00,41.47630123605007,42.02823708710633,41.435719132313494,41.890254974365234,1429698,0.0,0.0
2016-09-28 00:00:00-04:00,41.995781514210236,42.02013522365764,41.679231392005214,41.979549407958984,1082312,0.0,0.0
2016-09-29 00:00:00-04:00,41.46818410858017,41.89025201782629,41.09481620039915,41.15163040161133,1742430,0.0,0.0
2016-09-30 00:00:00-04:00,41.49254040415658,41.614290425290655,40.810736585759535,41.31397247314453,2333118,0.0,0.0
2016-10-03 00:00:00-04:00,41.078577693783245,41.93083135632231,41.078577693783245,41.7116813659668,1626037,0.0,0.0
2016-10-04 00:00:00-04:00,41.606178768121296,41.76039671805156,41.038010684209546,41.240928649902344,1449296,0.0,0.0
2016-10-05 00:00:00-04:00,41.41137147123088,41.6345804544929,41.070471420442445,41.346439361572266,1056978,0.0,0.0
2016-10-06 00:00:00-04:00,41.25714830393427,41.37078410644996,40.9892982980762,41.15163040161133,912980,0.0,0.0
2016-10-07 00:00:00-04:00,40.98930721525976,41.240925175517255,40.47795709283245,40.52665710449219,1261442,0.0,0.0
2016-10-10 00:00:00-04:00,40.77014124828263,40.843191237257386,40.50228758866347,40.54287338256836,1220334,0.0,0.0
2016-10-11 00:00:00-04:00,40.518527212397515,40.71332720139179,39.78802355362361,39.95035934448242,1675271,0.0,0.0
2016-10-12 00:00:00-04:00,40.096465335414365,40.096465335414365,39.48771157868085,39.76367950439453,1935900,0.0,0.0
2016-10-13 00:00:00-04:00,39.47148777220872,40.3237417307204,38.96013391708303,39.62570571899414,1445472,0.0,0.0
2016-10-14 00:00:00-04:00,39.82862960544398,40.530720972805,39.61759371001835,40.145179748535156,1042399,0.0,0.0
2016-10-17 00:00:00-04:00,40.22632772485726,40.25068142606725,39.698745599647616,39.82049560546875,1334218,0.0,0.0
2016-10-18 00:00:00-04:00,40.29937677266886,40.84319463585869,39.771791008364644,39.84484100341797,1377357,0.0,0.0
2016-10-19 00:00:00-04:00,39.99095218271287,40.417889433262374,39.33349834323666,40.08835220336914,908081,0.0,0.0
2016-10-20 00:00:00-04:00,39.88542570877323,39.9178936087129,39.31725781007964,39.52829360961914,1696064,0.0,0.0
2016-10-21 00:00:00-04:00,39.13869435633268,39.682512316856425,39.065644348204685,39.503944396972656,2039865,0.0,0.0
2016-10-24 00:00:00-04:00,39.66627583187281,39.9828258321148,39.25232583155636,39.40654373168945,1517172,0.0,0.0
2016-10-25 00:00:00-04:00,39.365959107058714,39.365959107058714,38.84649119113559,38.89519119262695,1528883,0.0,0.0
2016-10-26 00:00:00-04:00,38.79779513261487,39.05752726694983,38.586763004720595,38.77344512939453,1881767,0.0,0.0
2016-10-27 00:00:00-04:00,38.70850506915782,38.70850506915782,37.994233521361686,38.54616928100586,3757319,0.0,0.0
2016-10-28 00:00:00-04:00,40.77015349654936,41.95518947373684,40.364317635848494,40.7539176940918,4754666,0.0,0.0
2016-10-31 00:00:00-04:00,40.75390352732011,41.67920704404237,40.615921454672645,41.435707092285156,1866232,0.0,0.0
2016-11-01 00:00:00-04:00,41.34642812418557,41.411360216196535,40.57534241884663,40.98117446899414,2122081,0.0,0.0
2016-11-02 00:00:00-04:00,40.94871489204203,41.51688653775862,40.81073278096957,40.84320068359375,1035587,0.0,0.0
2016-11-03 00:00:00-04:00,40.81884860410677,41.55746652588115,40.575348596933416,41.37889862060547,1369112,0.0,0.0
2016-11-04 00:00:00-04:00,41.41135934278683,41.93082716805381,41.02175939884786,41.48440933227539,1873999,0.0,0.0
2016-11-07 00:00:00-05:00,41.85778995083101,42.26362581629876,41.423545130774976,42.03635787963867,1689611,0.0,0.0
2016-11-08 00:00:00-05:00,42.109400650753685,42.85613644278811,41.695450655186214,42.7343864440918,1393251,0.0,0.0
2016-11-09 00:00:00-05:00,42.19868434145697,43.77332388406506,42.1288829795959,43.39183807373047,2000311,0.0,0.0
2016-11-10 00:00:00-05:00,43.789563292329255,44.91778511114789,43.58259010222074,43.99248123168945,2146459,0.0,0.0
2016-11-11 00:00:00-05:00,43.90319338397493,44.43077551739379,43.24573964226504,43.3431396484375,1710523,0.0,0.0
2016-11-14 00:00:00-05:00,43.5541759745035,43.87884389891518,43.41619016410446,43.684043884277344,3143328,0.0,0.0
2016-11-15 00:00:00-05:00,43.78143982802135,44.19538982070598,43.57852193159214,43.92753982543945,2035563,0.0,0.0
2016-11-16 00:00:00-05:00,43.65969287534226,44.199455599247464,43.594760766473236,44.187278747558594,1832533,0.0,0.0
2016-11-17 00:00:00-05:00,44.13857335670893,44.36584126009666,43.765205451153165,44.2359733581543,1114218,0.0,0.0
2016-11-18 00:00:00-05:00,44.21974550042846,44.43889552470606,43.90319546536081,44.341495513916016,1451806,0.0,0.0
2016-11-21 00:00:00-05:00,44.03306956713138,44.77168765275918,43.83015161612348,44.50383758544922,1662604,0.0,0.0
2016-11-22 00:00:00-05:00,44.48758051164578,45.32467102303231,44.34129371271058,44.99958801269531,1593174,0.058577,0.0
2016-11-23 00:00:00-05:00,45.19463354831558,45.45470141818484,44.91831282587051,45.34904861450195,1177195,0.0,0.0
2016-11-25 00:00:00-05:00,45.57658634232515,45.6334768576259,45.06457911416711,45.487186431884766,584714,0.0,0.0
2016-11-28 00:00:00-05:00,45.57660542311313,45.70663935333637,44.958948885522624,45.17837905883789,1259650,0.0,0.0
2016-11-29 00:00:00-05:00,44.99144484718064,45.49532390220226,44.869539221735906,44.926429748535156,1288210,0.0,0.0
2016-11-30 00:00:00-05:00,45.22713480296676,45.637549820903054,44.536334973805914,44.69074630737305,5639086,0.0,0.0
2016-12-01 00:00:00-05:00,44.81266776790658,44.86955831891934,43.886184620200986,44.04059600830078,3973734,0.0,0.0
2016-12-02 00:00:00-05:00,44.12186436822846,44.723268134230096,43.89430588611083,44.27627944946289,3041753,0.0,0.0
2016-12-05 00:00:00-05:00,44.51195842111469,44.60948293855808,43.536709541905076,43.81303024291992,1697856,0.0,0.0
2016-12-06 00:00:00-05:00,43.86178830656479,43.98369394170959,43.512324250891226,43.88616943359375,2726154,0.0,0.0
2016-12-07 00:00:00-05:00,43.88616970205757,44.21531677134973,43.40667173103786,44.08121871948242,3926412,0.0,0.0
2016-12-08 00:00:00-05:00,44.18687594846381,44.260019337352624,43.426993086102605,43.62610626220703,2632824,0.0,0.0
2016-12-09 00:00:00-05:00,43.487943123862266,44.01620334600668,43.33352808442038,43.88616943359375,1722473,0.0,0.0
2016-12-12 00:00:00-05:00,43.78864408458969,44.1868703866739,43.67486302412258,43.8780403137207,1832174,0.0,0.0
2016-12-13 00:00:00-05:00,44.11372734397884,44.25188954366533,43.27664068710586,43.76426696777344,3288640,0.0,0.0
2016-12-14 00:00:00-05:00,43.79677439223446,44.97113646426829,43.78052154065738,44.089351654052734,1863842,0.0,0.0
2016-12-15 00:00:00-05:00,44.05683397837061,44.93455448478398,43.82927557511617,44.544456481933594,1885830,0.0,0.0
2016-12-16 00:00:00-05:00,44.58510348134948,44.71513370630022,44.21125824887028,44.56072235107422,3162090,0.0,0.0
2016-12-19 00:00:00-05:00,44.544460939059796,44.72325710984831,44.203125152411594,44.66636657714844,1397314,0.0,0.0
2016-12-20 00:00:00-05:00,44.89392079652406,45.07271695055902,44.54445676515691,44.739505767822266,1419541,0.0,0.0
2016-12-21 00:00:00-05:00,44.67449972464998,44.67449972464998,43.82115646022969,43.983699798583984,1756411,0.0,0.0
2016-12-22 00:00:00-05:00,43.98369738259843,44.68262554862341,43.63423329958594,43.95931625366211,1844244,0.0,0.0
2016-12-23 00:00:00-05:00,44.15436477835411,44.503828857355494,43.699247906916106,44.30065155029297,611721,0.0,0.0
2016-12-27 00:00:00-05:00,44.49570807285839,44.56885147114556,43.975576005668664,44.26002502441406,1093903,0.0,0.0
2016-12-28 00:00:00-05:00,44.42255697641901,44.42255697641901,43.4554364079227,43.6829948425293,720227,0.0,0.0
2016-12-29 00:00:00-05:00,43.878038075452615,43.999943702037875,43.552955169633535,43.894290924072266,594154,0.0,0.0
2016-12-30 00:00:00-05:00,44.0487135680452,44.27627201193758,43.39041936590027,43.585472106933594,842595,0.0,0.0
2017-01-03 00:00:00-05:00,43.79677817033918,44.035714003490675,43.06534421463633,43.666744232177734,1930045,0.0,0.0
2017-01-04 00:00:00-05:00,43.983698856862134,44.31690639523519,43.86179320809445,44.089351654052734,1777085,0.0,0.0
2017-01-05 00:00:00-05:00,44.15436464471945,44.455066465497794,43.6504855174935,43.83740997314453,1708850,0.0,0.0
2017-01-06 00:00:00-05:00,43.80490252249347,44.04871381920555,43.39041961330711,43.780521392822266,1505700,0.0,0.0
2017-01-09 00:00:00-05:00,43.90243097664387,44.04871776778444,43.552966851771565,43.666744232177734,888244,0.0,0.0
2017-01-10 00:00:00-05:00,43.6667346529944,43.95118359877441,43.46356106860907,43.72362518310547,1567362,0.0,0.0
2017-01-11 00:00:00-05:00,43.707376352157695,43.78864801624917,43.28476888556799,43.6098518371582,4411582,0.0,0.0
2017-01-12 00:00:00-05:00,43.45543751619856,43.79677332442597,43.36604127754043,43.617977142333984,2426089,0.0,0.0
2017-01-13 00:00:00-05:00,44.21125640495399,44.82891291442516,44.21125640495399,44.50382995605469,1720083,0.0,0.0
2017-01-17 00:00:00-05:00,44.243764689055645,44.31690808109871,43.61797986505877,43.991825103759766,1475706,0.0,0.0
2017-01-18 00:00:00-05:00,43.97557309248557,44.211259830093,43.76427119080142,43.99995422363281,1608590,0.0,0.0
2017-01-19 00:00:00-05:00,44.073089046240746,44.43880594232901,43.886168312054075,44.10559844970703,981215,0.0,0.0
2017-01-20 00:00:00-05:00,44.22750519714105,44.438807063062576,44.056837307995664,44.30877685546875,2178366,0.0,0.0
2017-01-23 00:00:00-05:00,44.146234757871895,44.54446107846626,43.552959415725276,43.97556686401367,1640496,0.0,0.0
2017-01-24 00:00:00-05:00,44.138115795296784,44.69075352501224,43.958504550505076,44.45507049560547,2044048,0.0,0.0
2017-01-25 00:00:00-05:00,44.65010398602235,44.97518685159638,44.45505500763287,44.8370246887207,2098301,0.0,0.0
2017-01-26 00:00:00-05:00,44.69887006432775,45.49532259757763,44.503821069209415,45.25963592529297,2746827,0.0,0.0
2017-01-27 00:00:00-05:00,45.29216473061142,45.511594944130124,45.14587792159895,45.454708099365234,1874597,0.0,0.0
2017-01-30 00:00:00-05:00,45.454695288626056,45.454695288626056,44.49569931567668,45.05646896362305,1876867,0.0,0.0
2017-01-31 00:00:00-05:00,44.89391895372588,45.137730197049656,44.62572658606973,44.950809478759766,2142396,0.0,0.0
2017-02-01 00:00:00-05:00,45.080855631247694,45.227142417007514,44.54040290606303,44.804534912109375,1385842,0.0,0.0
2017-02-02 00:00:00-05:00,44.53634125187178,45.10523552694992,44.292526244173224,44.86954879760742,2264764,0.0,0.0
2017-02-03 00:00:00-05:00,45.154005805611924,46.03985493179132,44.755779371865856,45.52785110473633,1729643,0.0,0.0
2017-02-06 00:00:00-05:00,45.267777781609894,45.4628268352412,45.113362712559734,45.357177734375,1051122,0.0,0.0
2017-02-07 00:00:00-05:00,45.51159445840831,45.60911899670913,45.15400571956417,45.21902084350586,2268110,0.0,0.0
2017-02-08 00:00:00-05:00,44.67448286919779,45.82852753986012,44.604588593216526,45.65785598754883,5530699,0.0,0.0
2017-02-09 00:00:00-05:00,45.641613736641354,46.44619462371548,45.641613736641354,46.34054183959961,1348319,0.0,0.0
2017-02-10 00:00:00-05:00,46.47870691569257,46.6656276640274,46.06422403064473,46.446197509765625,1494706,0.0,0.0
2017-02-13 00:00:00-05:00,46.6981371268269,47.16950684185146,46.63311831489382,46.75502395629883,1419421,0.0,0.0
2017-02-14 00:00:00-05:00,46.73063873874521,46.75501986489269,46.25926906496895,46.55997085571289,1205277,0.0,0.0
2017-02-15 00:00:00-05:00,46.519341235802315,46.93382041911532,46.39011866177944,46.79566192626953,1221290,0.0,0.0
2017-02-16 00:00:00-05:00,46.86066928585063,47.332038925822694,46.16174124989637,46.641239166259766,1338878,0.0,0.0
2017-02-17 00:00:00-05:00,46.657504713467844,46.90944430242174,46.42994625554897,46.88506317138672,1077890,0.0,0.0
2017-02-21 00:00:00-05:00,46.88506052157883,47.34017741169469,46.75502659514918,47.242652893066406,1856074,0.0,0.0
2017-02-22 00:00:00-05:00,47.00669038357421,47.332161613643486,46.82767861056606,46.941593170166016,1122822,0.058577,0.0
2017-02-23 00:00:00-05:00,47.20197219325701,47.31588674703585,46.47779076848679,46.591705322265625,1218064,0.0,0.0
2017-02-24 00:00:00-05:00,46.4533767041439,47.11246086863682,46.16044669957126,47.02295684814453,2206807,0.0,0.0
2017-02-27 00:00:00-05:00,46.90090046640226,47.09618464763877,46.76257169853163,46.90903854370117,1065462,0.0,0.0
2017-02-28 00:00:00-05:00,46.925310989056825,47.10432272493768,46.632384717202065,46.90903854370117,1970197,0.0,0.0
2017-03-01 00:00:00-05:00,47.37284214563712,48.20280368945829,47.25892389159213,47.93428421020508,1716259,0.0,0.0
2017-03-02 00:00:00-05:00,47.93428815375873,48.015657812021935,47.45421570126414,47.706459045410156,2322602,0.0,0.0
2017-03-03 00:00:00-05:00,47.69018442871313,47.90988288404482,47.49490020996751,47.78782653808594,1718888,0.0,0.0
2017-03-06 00:00:00-05:00,47.45420312669556,47.73085692408765,47.19789081116844,47.462337493896484,1872804,0.0,0.0
2017-03-07 00:00:00-05:00,47.49489627123572,47.6413594231488,47.201969967409546,47.356571197509766,1989197,0.0,0.0
2017-03-08 00:00:00-05:00,47.36470955595456,47.57626993269922,47.210108312832375,47.33216094970703,1542148,0.0,0.0
2017-03-09 00:00:00-05:00,47.258915492320256,47.57625596426578,47.05549696341495,47.2100944519043,1563180,0.0,0.0
2017-03-10 00:00:00-05:00,47.421661101287036,47.64135581250645,47.1775558665988,47.44607162475586,1456825,0.0,0.0
2017-03-13 00:00:00-04:00,47.55998831883562,47.98310531454175,47.26706202394117,47.820369720458984,1880452,0.0,0.0
2017-03-14 00:00:00-04:00,47.58439448530637,47.722723251387954,47.39724838378918,47.641353607177734,1136445,0.0,0.0
2017-03-15 00:00:00-04:00,47.82849945452178,48.72355433893715,47.82849945452178,48.577091217041016,2131761,0.0,0.0
2017-03-16 00:00:00-04:00,48.60150471063982,48.756102209271205,48.33298526149462,48.42249298095703,1706580,0.0,0.0
2017-03-17 00:00:00-04:00,48.60150665445573,48.67066918414145,48.36553579469939,48.479454040527344,2304558,0.0,0.0
2017-03-20 00:00:00-04:00,48.49572529185035,48.69914754646948,47.97496624883126,48.007511138916016,1754021,0.0,0.0
2017-03-21 00:00:00-04:00,48.235338114256216,48.3899393059116,47.47047394138438,47.60879898071289,2218518,0.0,0.0
2017-03-22 00:00:00-04:00,47.608805556905196,47.86104886039752,47.42979753051647,47.592533111572266,1985015,0.0,0.0
2017-03-23 00:00:00-04:00,47.44607217939508,47.87732723854714,47.4297997333064,47.625083923339844,1260128,0.0,0.0
2017-03-24 00:00:00-04:00,48.96765915908025,48.96765915908025,47.95868975749604,48.25975036621094,2164384,0.0,0.0
2017-03-27 00:00:00-04:00,47.77967509491498,48.25161302465591,47.31587153188646,48.072601318359375,1127124,0.0,0.0
2017-03-28 00:00:00-04:00,48.04005572135531,48.6340462812615,47.8040885963819,48.48758316040039,977391,0.0,0.0
2017-03-29 00:00:00-04:00,48.70728112321992,49.15480859241602,48.422492938772606,48.536407470703125,1644679,0.0,0.0
2017-03-30 00:00:00-04:00,48.59336686573434,48.813061563068146,48.373672168400525,48.51199722290039,1380703,0.0,0.0
2017-03-31 00:00:00-04:00,48.47131648417757,49.1466767613352,48.316715268459156,49.000213623046875,1458737,0.0,0.0
2017-04-03 00:00:00-04:00,49.000225911239525,49.350111399086046,48.44691811056458,48.92699432373047,2292010,0.0,0.0
2017-04-04 00:00:00-04:00,48.91883682828776,49.0652999451744,48.6625245191153,48.837467193603516,1809708,0.0,0.0
2017-04-05 00:00:00-04:00,49.032765869652245,49.464020981021605,48.87003026133411,49.02463150024414,1660931,0.0,0.0
2017-04-06 00:00:00-04:00,49.04090221831919,49.455881157747854,48.943260114924215,49.28500747680664,860281,0.0,0.0
2017-04-07 00:00:00-04:00,49.2931439007032,49.39078600082093,49.10599406931586,49.203636169433594,623073,0.0,0.0
2017-04-10 00:00:00-04:00,49.228058227336874,49.72440688489903,49.203643989184854,49.6348991394043,1463397,0.0,0.0
2017-04-11 00:00:00-04:00,49.35823854350802,49.61048187774861,49.15481626045964,49.44774627685547,2960493,0.0,0.0
2017-04-12 00:00:00-04:00,49.464009737349045,49.58606234315454,49.00834420284724,49.22804260253906,1847590,0.0,0.0
2017-04-13 00:00:00-04:00,49.22805811207069,49.569805515995206,49.05718070086533,49.08972930908203,1452403,0.0,0.0
2017-04-17 00:00:00-04:00,49.22803381060727,49.28498921031654,48.874079462365216,49.21175765991211,1169069,0.0,0.0
2017-04-18 00:00:00-04:00,48.91883714180248,49.215020091667,48.817126025105736,49.040889739990234,1867785,0.0,0.0
2017-04-19 00:00:00-04:00,49.057167034594606,49.38264189836204,48.72355780297139,48.8293342590332,2346144,0.0,0.0
2017-04-20 00:00:00-04:00,49.03276633476256,49.5128425041055,48.7235675632523,49.31755828857422,1795727,0.0,0.0
2017-04-21 00:00:00-04:00,49.30127596435173,49.39077997545989,48.80085840767484,48.8293342590332,1660931,0.0,0.0
2017-04-24 00:00:00-04:00,49.4640126763892,50.07427945091929,49.374508663227694,49.984771728515625,1516814,0.0,0.0
2017-04-25 00:00:00-04:00,50.277705058149785,50.88797191835292,50.20447348003453,50.717098236083984,1759040,0.0,0.0
2017-04-26 00:00:00-04:00,50.69267565637232,51.04256101614168,50.53807445847576,50.6519889831543,1557802,0.0,0.0
2017-04-27 00:00:00-04:00,50.64386036582106,51.270395886550226,50.505531595961294,50.708953857421875,2325112,0.0,0.0
2017-04-28 00:00:00-04:00,51.22972208830878,52.29565463242961,50.85542609880846,51.47382736206055,2871585,0.0,0.0
2017-05-01 00:00:00-04:00,51.75861113030036,51.79115973139751,50.53808124544357,50.72522735595703,2102125,0.0,0.0
2017-05-02 00:00:00-04:00,50.31025504596292,50.70896155196761,49.71626432628128,50.59504699707031,1798714,0.0,0.0
2017-05-03 00:00:00-04:00,50.40788765657883,51.03442686358865,50.26956260103065,50.993743896484375,1167276,0.0,0.0
2017-05-04 00:00:00-04:00,50.96119773302236,51.351766105465806,50.90423860896028,51.11579895019531,979781,0.0,0.0
2017-05-05 00:00:00-04:00,51.14834214729934,51.392451081231926,50.8391434324388,51.37617492675781,711503,0.0,0.0
2017-05-08 00:00:00-04:00,51.335487947701196,51.55518263275566,51.04663073926248,51.172752380371094,2140843,0.0,0.0
2017-05-09 00:00:00-04:00,51.213434490826025,51.612140889763815,50.82286245911189,51.018150329589844,987070,0.0,0.0
2017-05-10 00:00:00-04:00,50.87983161546343,51.1076644182754,50.64386444382275,50.91238021850586,1252958,0.0,0.0
2017-05-11 00:00:00-04:00,50.59504416290534,51.01816117191805,50.51367450868374,50.95306396484375,706604,0.0,0.0
2017-05-12 00:00:00-04:00,50.80660365880608,50.87820688135622,50.4485838368126,50.59504699707031,1201095,0.0,0.0
2017-05-15 00:00:00-04:00,50.69269120756287,50.96934509150011,50.60318346641802,50.627593994140625,1172893,0.0,0.0
2017-05-16 00:00:00-04:00,50.81474034023766,50.81474034023766,50.48926542331119,50.717098236083984,1062833,0.0,0.0
2017-05-17 00:00:00-04:00,50.717092002628675,50.717092002628675,49.7406673718581,49.79762649536133,1476901,0.0,0.0
2017-05-18 00:00:00-04:00,49.43146274406745,50.11496106800839,49.14667455769027,49.76507568359375,1646471,0.0,0.0
2017-05-19 00:00:00-04:00,50.025459798387686,50.464849217627446,49.6308186777323,50.31838607788086,2231782,0.0,0.0
2017-05-22 00:00:00-04:00,50.521808250836415,50.855417498800534,50.36720703385682,50.7740478515625,922182,0.0,0.0
2017-05-23 00:00:00-04:00,50.76590786576356,51.0181511478197,50.55434754820351,50.94491958618164,919553,0.0,0.0
2017-05-24 00:00:00-04:00,51.10784788162651,51.49885716952802,51.01824367526675,51.38481140136719,1622691,0.058577,0.0
2017-05-25 00:00:00-04:00,51.41740132344059,52.028351305063374,51.11599992664985,51.84099197387695,1241725,0.0,0.0
2017-05-26 00:00:00-04:00,51.87356431482374,52.05277270070678,51.629185867352476,51.73508071899414,1405559,0.0,0.0
2017-05-30 00:00:00-04:00,51.515143573262264,51.963171994823064,51.344078648552845,51.6047477722168,2122081,0.0,0.0
