Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-19 00:00:00-05:00,11.86806989662758,11.877276420593262,11.693132770286812,11.877276420593262,74300,0.0,0.0
2010-11-22 00:00:00-05:00,11.83124106685077,12.2639784219072,11.822033664896503,11.9601411819458,117700,0.0,0.0
2010-11-23 00:00:00-05:00,11.785205841064453,11.877277233486042,11.693133570576617,11.785205841064453,440000,0.0,0.0
2010-11-24 00:00:00-05:00,11.858862819353332,11.9048989527072,11.508989435156625,11.656304359436035,250000,0.0,0.0
2010-11-26 00:00:00-05:00,11.56423151894698,11.904897458090293,11.56423151894698,11.812825202941895,348500,0.0,0.0
2010-11-29 00:00:00-05:00,11.794410085898923,12.070625067276321,11.601059072095136,11.720751762390137,270100,0.0,0.0
2010-11-30 00:00:00-05:00,11.601059263282627,11.822031603252615,11.33405079963572,11.58264446258545,288700,0.0,0.0
2010-12-01 00:00:00-05:00,11.72996019667725,12.392878142169778,11.601060094821822,12.208734512329102,682100,0.0,0.0
2010-12-02 00:00:00-05:00,12.291599431851623,12.890066451591954,12.116662324005862,12.871651649475098,273800,0.0,0.0
2010-12-03 00:00:00-05:00,12.871651952291089,15.910025883897273,12.687508317120866,14.860404968261719,948600,0.0,0.0
2010-12-06 00:00:00-05:00,14.731505433580502,15.090585316561691,14.188281030226637,14.676261901855469,489300,0.0,0.0
2010-12-07 00:00:00-05:00,14.73150346719145,15.127412903853351,14.4829089247109,15.07217025756836,600800,0.0,0.0
2010-12-08 00:00:00-05:00,15.468074119811734,17.30951159865273,15.468074119811734,16.97805404663086,1371000,0.0,0.0
2010-12-09 00:00:00-05:00,17.291101611117085,18.810287448133554,17.291101611117085,17.613351821899414,1187500,0.0,0.0
2010-12-10 00:00:00-05:00,17.677805991516085,18.598525016988127,16.950437118449727,18.368345260620117,457800,0.0,0.0
2010-12-13 00:00:00-05:00,18.414380477812056,18.414380477812056,17.079337190717812,17.364761352539062,432800,0.0,0.0
2010-12-14 00:00:00-05:00,17.401591831760044,17.84353660858633,16.8307469340592,17.24506950378418,689900,0.0,0.0
2010-12-15 00:00:00-05:00,17.21744636616909,17.493661369551244,16.65580720234226,16.876779556274414,437000,0.0,0.0
2010-12-16 00:00:00-05:00,16.95963925037086,17.189818935225983,16.747874361775736,16.97805404663086,447800,0.0,0.0
2010-12-17 00:00:00-05:00,17.042510223525955,17.199032535920047,16.57294328634368,16.674222946166992,371100,0.0,0.0
2010-12-20 00:00:00-05:00,16.72025698650716,17.769876090006186,16.618977334017906,17.12537384033203,446700,0.0,0.0
2010-12-21 00:00:00-05:00,17.364757128790107,18.4143759987571,17.125370030070453,17.72383689880371,584100,0.0,0.0
2010-12-22 00:00:00-05:00,18.147374467318446,19.859912729792637,18.147374467318446,18.644563674926758,1489000,0.0,0.0
2010-12-23 00:00:00-05:00,18.598525445672873,18.598525445672873,18.027678864024384,18.49724578857422,466000,0.0,0.0
2010-12-27 00:00:00-05:00,18.414379595222865,18.672181541763536,18.138164603747356,18.59852409362793,98500,0.0,0.0
2010-12-28 00:00:00-05:00,18.83791324157989,19.160165300019635,18.414383269328894,18.681392669677734,137300,0.0,0.0
2010-12-29 00:00:00-05:00,18.985231139163467,19.06809425354004,18.791879189264662,19.06809425354004,139000,0.0,0.0
2010-12-30 00:00:00-05:00,19.086506022694266,19.224613532858303,18.98522811851118,19.05888557434082,76800,0.0,0.0
2010-12-31 00:00:00-05:00,18.966809879184492,19.427169333746583,18.801080194561028,19.270647048950195,94400,0.0,0.0
2011-01-03 00:00:00-05:00,19.519243580290336,19.8138733804841,19.003639673819116,19.731008529663086,256100,0.0,0.0
2011-01-04 00:00:00-05:00,20.1637464371096,20.946357965052275,19.491621965636792,20.265026092529297,952100,0.0,0.0
2011-01-05 00:00:00-05:00,20.13612680798349,21.72897037558553,19.96118969318899,21.526411056518555,846400,0.0,0.0
2011-01-06 00:00:00-05:00,21.848662652693353,21.913112705264307,20.955565805678866,21.397510528564453,453100,0.0,0.0
2011-01-07 00:00:00-05:00,21.480375144008963,21.480375144008963,20.88190811892742,21.102880477905273,300900,0.0,0.0
2011-01-10 00:00:00-05:00,20.94636007517006,21.738179083930053,20.90032482141384,21.563241958618164,254100,0.0,0.0
2011-01-11 00:00:00-05:00,21.931524114961576,22.16170384203906,21.75658703066574,22.097253799438477,278200,0.0,0.0
2011-01-12 00:00:00-05:00,22.557618334210634,22.631275793219906,21.434341645286157,21.728971481323242,303000,0.0,0.0
2011-01-13 00:00:00-05:00,21.968358967569326,21.968358967569326,21.167332553090777,21.480377197265625,250500,0.0,0.0
2011-01-14 00:00:00-05:00,21.480373275115465,21.57244552237857,21.038428595611023,21.535615921020508,183200,0.0,0.0
2011-01-18 00:00:00-05:00,21.471166970279526,21.811833775694925,21.434339123174478,21.710554122924805,290500,0.0,0.0
2011-01-19 00:00:00-05:00,21.728976766228417,21.903913932473152,20.734599949685506,21.13971519470215,416400,0.0,0.0
2011-01-20 00:00:00-05:00,20.946361034953593,20.946361034953593,19.786254674589504,19.951984405517578,745900,0.0,0.0
2011-01-21 00:00:00-05:00,20.3939248864347,21.112086317079072,19.924357999797852,20.228195190429688,678800,0.0,0.0
2011-01-24 00:00:00-05:00,20.311061812227113,20.955565851613862,20.255819160778376,20.854286193847656,486900,0.0,0.0
2011-01-25 00:00:00-05:00,20.854283889117426,24.104422418385166,20.854283889117426,22.355056762695312,1725100,0.0,0.0
2011-01-26 00:00:00-05:00,22.75096443178932,24.36222259572223,22.097254819651344,23.929485321044922,1558000,0.0,0.0
2011-01-27 00:00:00-05:00,24.270153947751126,24.712098656217897,23.478335027982368,24.012351989746094,719400,0.0,0.0
2011-01-28 00:00:00-05:00,23.938695004004114,23.98473025348201,22.327436686426914,22.622066497802734,1013900,0.0,0.0
2011-01-31 00:00:00-05:00,22.84303938854238,23.79138065261888,22.658896630208346,23.699308395385742,668400,0.0,0.0
2011-02-01 00:00:00-05:00,24.380642882473577,25.200084127267168,23.772968378681547,25.071182250976562,875000,0.0,0.0
2011-02-02 00:00:00-05:00,25.30135510360653,25.43946258821572,23.966313744208428,25.034347534179688,624700,0.0,0.0
2011-02-03 00:00:00-05:00,25.549954826692836,26.010314373119737,24.850208105388077,25.043560028076172,487300,0.0,0.0
2011-02-04 00:00:00-05:00,25.356600604563152,25.393428449198204,24.951483776785448,25.181663513183594,182800,0.0,0.0
2011-02-07 00:00:00-05:00,24.794965804802118,24.951488123062617,24.076804269936463,24.224119186401367,1620600,0.0,0.0
2011-02-08 00:00:00-05:00,24.325400012995914,24.537164996021964,24.04918497045171,24.288570404052734,707600,0.0,0.0
2011-02-09 00:00:00-05:00,24.21491224799825,24.831794131049715,23.763760088174397,24.43588638305664,349600,0.0,0.0
2011-02-10 00:00:00-05:00,24.914656114469146,25.043557971050916,23.84662219497539,24.095216751098633,585400,0.0,0.0
2011-02-11 00:00:00-05:00,24.039975195056225,24.509542125932956,23.20212099176605,23.266571044921875,1321800,0.0,0.0
2011-02-14 00:00:00-05:00,23.89265878989954,23.89265878989954,23.017975036075804,23.423091888427734,1661400,0.0,0.0
2011-02-15 00:00:00-05:00,22.760176051877842,24.113634284443556,22.2814034433457,23.027185440063477,1819600,0.0,0.0
2011-02-16 00:00:00-05:00,23.450714939406257,25.595990380816257,23.395472284900425,24.794965744018555,3625200,0.0,0.0
2011-02-17 00:00:00-05:00,25.13562902466915,25.45788103906382,24.5831990070008,25.14483642578125,1294100,0.0,0.0
2011-02-18 00:00:00-05:00,25.430264986709854,28.302907897110412,25.236913042205153,26.97707176208496,2766000,0.0,0.0
2011-02-22 00:00:00-05:00,26.590363942143213,29.260450446530903,26.0563469924921,27.115175247192383,2040900,0.0,0.0
2011-02-23 00:00:00-05:00,27.529502243667302,27.70443937394725,25.605199078985137,26.157630920410156,1330900,0.0,0.0
2011-02-24 00:00:00-05:00,26.1208010233259,26.967862645583086,25.872206450720228,26.81134033203125,901800,0.0,0.0
2011-02-25 00:00:00-05:00,27.19804493210435,28.367356935061643,27.02310779932631,28.12796974182129,1150600,0.0,0.0
2011-02-28 00:00:00-05:00,28.956613608355443,29.79446776816285,28.08192984515195,29.416973114013672,2340300,0.0,0.0
2011-03-01 00:00:00-05:00,29.564289627968417,31.18475363088007,27.465049535452682,27.60315704345703,2069000,0.0,0.0
2011-03-02 00:00:00-05:00,27.621571467472954,28.275281149259683,26.710059819782213,26.931032180786133,1435900,0.0,0.0
2011-03-03 00:00:00-05:00,28.118764001094345,29.17759068431034,27.1335930243314,28.698816299438477,1790900,0.0,0.0
2011-03-04 00:00:00-05:00,29.002652145013577,29.251246727728315,27.980653364607893,28.31211280822754,1226700,0.0,0.0
2011-03-07 00:00:00-05:00,29.195996151608934,29.195996151608934,25.927444683432253,26.848163604736328,2471600,0.0,0.0
2011-03-08 00:00:00-05:00,26.710060386889587,27.42822189249947,26.157628594584466,26.4338436126709,1274200,0.0,0.0
2011-03-09 00:00:00-05:00,26.977065284599032,27.299317277309,25.393429278658825,25.577573776245117,1095000,0.0,0.0
2011-03-10 00:00:00-05:00,24.25173994389193,25.264531251220937,23.31260609039782,24.408262252807617,1860000,0.0,0.0
2011-03-11 00:00:00-05:00,24.104422672449097,25.439464111803808,24.058385670734214,25.282941818237305,774500,0.0,0.0
2011-03-14 00:00:00-04:00,24.380642147522302,24.629236734161307,22.89828554199139,23.782175064086914,1910100,0.0,0.0
2011-03-15 00:00:00-04:00,23.017974147588284,24.353017350601228,22.391884969792752,24.196495056152344,1323800,0.0,0.0
2011-03-16 00:00:00-04:00,24.18728479972049,24.969896179554073,23.37705122196389,23.883447647094727,1121800,0.0,0.0
2011-03-17 00:00:00-04:00,24.48192048652638,25.734098997740634,24.04918315097782,24.80417251586914,1765700,0.0,0.0
2011-03-18 00:00:00-04:00,25.540751355263133,25.595994017618107,25.117221350320698,25.365814208984375,1128800,0.0,0.0
2011-03-21 00:00:00-04:00,25.76172344225351,26.08397552158237,25.42105831312239,25.642030715942383,1071800,0.0,0.0
2011-03-22 00:00:00-04:00,25.421053284597438,25.715683096743533,24.877828909903503,25.06197166442871,812100,0.0,0.0
2011-03-23 00:00:00-04:00,24.997517992295908,25.28294036195988,24.3253936111609,24.923860549926758,802200,0.0,0.0
2011-03-24 00:00:00-04:00,25.96428210041153,26.14842488643386,25.209290882482712,26.056352615356445,1300600,0.0,0.0
2011-03-25 00:00:00-04:00,26.3601884865068,26.415432899911043,25.595991662405602,25.669649124145508,529900,0.0,0.0
2011-03-28 00:00:00-04:00,26.0103131947504,26.91261744339744,25.28294430140506,26.415430068969727,1904900,0.0,0.0
2011-03-29 00:00:00-04:00,26.203662912166887,29.168379330942344,26.203662912166887,28.80929946899414,3422600,0.0,0.0
2011-03-30 00:00:00-04:00,29.242040397928363,29.96940761282144,28.19242112949403,28.892166137695312,2708400,0.0,0.0
2011-03-31 00:00:00-04:00,28.238456283737502,28.64357319977595,27.45584465825382,27.593952178955078,15714900,0.0,0.0
2011-04-01 00:00:00-04:00,27.943824460512108,28.302904340151798,27.593950226286314,28.164796829223633,3383300,0.0,0.0
2011-04-04 00:00:00-04:00,28.43180561762447,28.781679866224472,27.68602362306687,28.661985397338867,1895600,0.0,0.0
2011-04-05 00:00:00-04:00,28.882959153325242,29.84050611121874,28.174005019609847,29.45380401611328,2591400,0.0,0.0
2011-04-06 00:00:00-04:00,30.089100291085646,31.074269441279867,29.509046278080998,30.62311553955078,4436300,0.0,0.0
2011-04-07 00:00:00-04:00,30.982196762115564,31.1295116664141,29.6931887153051,30.32848358154297,1527100,0.0,0.0
2011-04-08 00:00:00-04:00,31.681947460161805,32.041027385390755,29.62874407025741,30.033859252929688,7956600,0.0,0.0
2011-04-11 00:00:00-04:00,30.844091062191293,31.157135708984722,29.370940093069112,29.656362533569336,2965700,0.0,0.0
2011-04-12 00:00:00-04:00,29.278864915799225,29.573494729089788,28.3581458712001,28.560705184936523,1830300,0.0,0.0
2011-04-13 00:00:00-04:00,29.195995011929835,29.37093209186581,28.588320688080547,29.039474487304688,994100,0.0,0.0
2011-04-14 00:00:00-04:00,28.938197908831835,29.803672488202274,28.41338836964514,29.647151947021484,942300,0.0,0.0
2011-04-15 00:00:00-04:00,29.730021036422045,30.282451099961108,29.527461707400867,29.77605628967285,999900,0.0,0.0
2011-04-18 00:00:00-04:00,29.094726964887624,29.5458791605028,28.35815055390025,29.2236270904541,886200,0.0,0.0
2011-04-19 00:00:00-04:00,29.453802832507026,29.463010233941006,28.634363422337866,28.956615447998047,555400,0.0,0.0
2011-04-20 00:00:00-04:00,29.73922593249887,30.926954402658712,28.965821755681365,30.899333953857422,1626700,0.0,0.0
2011-04-21 00:00:00-04:00,31.43334200333399,31.53462164210295,30.300858202330122,30.807252883911133,961500,0.0,0.0
2011-04-25 00:00:00-04:00,30.8440824820569,31.258406680537288,30.549452721418355,30.807252883911133,496000,0.0,0.0
2011-04-26 00:00:00-04:00,31.663528769019237,31.76480843032463,30.844089345387687,31.470178604125977,1177800,0.0,0.0
2011-04-27 00:00:00-04:00,31.764805922985573,31.764805922985573,30.273242106557646,30.770427703857422,986700,0.0,0.0
2011-04-28 00:00:00-04:00,31.0558614699905,31.193970769462897,29.785267856546763,30.44818687438965,857300,0.0,0.0
2011-04-29 00:00:00-04:00,30.68756601835483,32.519794865216554,30.328482657321903,30.752016067504883,1529800,0.0,0.0
2011-05-02 00:00:00-04:00,31.295240786599454,31.304446431330025,30.089097615565414,30.420557022094727,867600,0.0,0.0
2011-05-03 00:00:00-04:00,30.466592276407997,30.73360163308416,29.103928558829917,29.27886390686035,1849500,0.0,0.0
2011-05-04 00:00:00-04:00,29.64715421092212,29.785259961522158,28.045101513204756,29.28807258605957,2369600,0.0,0.0
2011-05-05 00:00:00-04:00,28.91978439310239,29.42617915367009,28.183209876616246,28.54228973388672,2143900,0.0,0.0
2011-05-06 00:00:00-04:00,28.790881160392125,29.407762909405445,28.358142142406493,28.450214385986328,1443800,0.0,0.0
2011-05-09 00:00:00-04:00,28.54229038257281,29.205207462476583,28.220038365736674,28.560705184936523,1134400,0.0,0.0
2011-05-10 00:00:00-04:00,28.55149889848385,28.671191606256695,27.520292755573532,27.732059478759766,1485200,0.0,0.0
2011-05-11 00:00:00-04:00,27.62157440185547,28.100348779626074,25.918243629181234,26.700855255126953,3538700,0.0,0.0
2011-05-12 00:00:00-04:00,26.45225413810785,27.621567587448162,26.240489208075754,27.474252700805664,1482600,0.0,0.0
2011-05-13 00:00:00-04:00,27.53870912111604,28.404185597651235,26.96786424222332,27.03231430053711,1539600,0.0,0.0
2011-05-16 00:00:00-04:00,27.280906632903523,27.39139369951577,25.31056828673264,25.467090606689453,2228700,0.0,0.0
2011-05-17 00:00:00-04:00,25.144837847089498,25.964279031063114,24.44509112820668,25.559162139892578,1689500,0.0,0.0
2011-05-18 00:00:00-04:00,25.5959906377059,27.0231063164661,25.586784991972806,26.443052291870117,1215700,0.0,0.0
2011-05-19 00:00:00-04:00,26.166838425679718,26.443053469413602,25.642028788905886,26.074766159057617,1521100,0.0,0.0
2011-05-20 00:00:00-04:00,26.166835938867436,27.207247711262244,26.09317848379641,26.57195281982422,1921800,0.0,0.0
2011-05-23 00:00:00-04:00,26.479879773903562,26.479879773903562,25.135629063697262,25.20008087158203,1526000,0.0,0.0
2011-05-24 00:00:00-04:00,25.200081558483795,25.549954030162606,23.9847309186547,25.052764892578125,2827700,0.0,0.0
2011-05-25 00:00:00-04:00,25.006729013684367,25.154043919757417,24.58319909775741,25.06197166442871,1972600,0.0,0.0
2011-05-26 00:00:00-04:00,25.24611590129281,27.161211415605468,24.951486092341966,26.286527633666992,4410400,0.0,0.0
2011-05-27 00:00:00-04:00,26.608781134560537,27.115177683644156,26.07476413692498,26.130006790161133,1710200,0.0,0.0
2011-05-31 00:00:00-04:00,26.700853332916164,26.79292559218716,25.69726939474011,26.268115997314453,1216400,0.0,0.0
2011-06-01 00:00:00-04:00,26.019518555241717,26.258905700498854,24.868619831581693,24.95148468017578,1580900,0.0,0.0
2011-06-02 00:00:00-04:00,25.117216343551146,25.310566501318167,24.04918238487902,24.408262252807617,1488800,0.0,0.0
2011-06-03 00:00:00-04:00,23.966318592930534,24.785758022710162,23.63485915790403,24.583200454711914,2328500,0.0,0.0
2011-06-06 00:00:00-04:00,24.813382226214088,25.27374180921522,24.343815240817037,24.445093154907227,1773000,0.0,0.0
2011-06-07 00:00:00-04:00,24.610820983457717,24.942280419560518,24.389848611433283,24.472713470458984,934300,0.0,0.0
2011-06-08 00:00:00-04:00,24.362225264424143,24.362225264424143,23.248156054838706,23.432300567626953,1961900,0.0,0.0
2011-06-09 00:00:00-04:00,23.432297102294395,23.607232431827118,22.152496615559638,23.128459930419922,3590400,0.0,0.0
2011-06-10 00:00:00-04:00,22.815416129375894,23.321810847562414,22.327434455461372,22.41029930114746,1706900,0.0,0.0
2011-06-13 00:00:00-04:00,22.576031079434305,22.603651526461537,22.134086365676747,22.216949462890625,968600,0.0,0.0
2011-06-14 00:00:00-04:00,22.419509222839267,23.7637581931424,22.419509222839267,23.377056121826172,1508800,0.0,0.0
2011-06-15 00:00:00-04:00,22.585238708796258,22.925903770545176,21.995977328363956,22.106464385986328,1414600,0.0,0.0
2011-06-16 00:00:00-04:00,22.373470306396484,22.990352087585347,21.903905176298338,22.373470306396484,1098700,0.0,0.0
2011-06-17 00:00:00-04:00,22.76938175334869,22.925904062563628,20.568863779208257,20.854286193847656,2692800,0.0,0.0
2011-06-20 00:00:00-04:00,20.78063107895169,21.646107577684138,20.596488301351275,21.038433074951172,1561300,0.0,0.0
2011-06-21 00:00:00-04:00,21.176539774780544,21.922321770784016,21.121297119259044,21.673728942871094,791400,0.0,0.0
2011-06-22 00:00:00-04:00,21.57244648265267,21.765796629993115,21.296229728567866,21.360681533813477,887600,0.0,0.0
2011-06-23 00:00:00-04:00,21.03842736870181,21.636894306812795,20.59648271497049,21.55402946472168,1119900,0.0,0.0
2011-06-24 00:00:00-04:00,21.62769125097617,22.226158309290486,21.406718879727762,21.600069046020508,954400,0.0,0.0
2011-06-27 00:00:00-04:00,21.40672245305501,21.857874672512516,21.15812783535416,21.793424606323242,1017900,0.0,0.0
2011-06-28 00:00:00-04:00,22.06963348863805,23.386261921175684,21.830246341255563,23.183704376220703,1588500,0.0,0.0
2011-06-29 00:00:00-04:00,23.496750041603377,23.95710955610439,22.971940476053373,23.30339813232422,1338100,0.0,0.0
2011-06-30 00:00:00-04:00,23.25736073987846,24.80416884702584,23.174495894414708,24.610816955566406,1875300,0.0,0.0
2011-07-01 00:00:00-04:00,24.80416995163365,25.467086988733445,24.42667530821309,25.3289794921875,1778200,0.0,0.0
2011-07-05 00:00:00-04:00,25.236909832795195,25.28294508432493,24.472713066928588,24.77655029296875,928500,0.0,0.0
