Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-14 00:00:00-04:00,23.140012372214166,23.513841318931394,22.803565749750955,23.282066345214844,28735600,0.0,0.0
2010-04-15 00:00:00-04:00,23.259641336795543,23.33440599756863,22.975530492097633,23.087678909301758,15022200,0.0,0.0
2010-04-16 00:00:00-04:00,22.99048260172297,23.020389605055797,21.43535407952625,21.801706314086914,60500600,0.0,0.0
2010-04-19 00:00:00-04:00,21.607311170697635,22.347492257058406,21.502639530013532,22.100765228271484,29210000,0.0,0.0
2010-04-20 00:00:00-04:00,22.302639060078192,22.818523501972496,22.01105288363749,22.76618766784668,29167000,0.0,0.0
2010-04-21 00:00:00-04:00,23.461502345186737,24.141872290197327,23.244682313559927,23.685800552368164,44637300,0.0,0.0
2010-04-22 00:00:00-04:00,23.282068176288742,23.99981912593382,23.095153688229793,23.85028839111328,22972300,0.0,0.0
2010-04-23 00:00:00-04:00,23.902622534644756,24.04467793484813,23.640943410644166,23.88019371032715,13899800,0.0,0.0
2010-04-26 00:00:00-04:00,23.835329406419792,23.895141971796797,22.9979534911417,23.132532119750977,17900900,0.0,0.0
2010-04-27 00:00:00-04:00,22.885808956111763,23.349356059188583,22.25029945088295,22.37740135192871,27671000,0.0,0.0
2010-04-28 00:00:00-04:00,22.66947283295089,23.141284813254885,22.429822212578678,22.714406967163086,19166500,0.05,0.0
2010-04-29 00:00:00-04:00,22.954057788968807,23.785347135556478,22.789298343124656,23.44833755493164,18862200,0.0,0.0
2010-04-30 00:00:00-04:00,23.208684918063657,23.276086828338492,22.617047673732664,22.63202476501465,25201500,0.0,0.0
2010-05-03 00:00:00-04:00,22.65450465535972,22.91662317672777,22.317494923824935,22.789308547973633,14632100,0.0,0.0
2010-05-04 00:00:00-04:00,22.504711918618153,22.504711918618153,21.965498023775115,22.085323333740234,20459800,0.0,0.0
2010-05-05 00:00:00-04:00,21.69589289135314,22.167706354219373,21.53113342805174,21.935544967651367,15766700,0.0,0.0
2010-05-06 00:00:00-04:00,21.71836706386996,21.92057289315011,19.703800891433076,20.69985008239746,36393700,0.0,0.0
2010-05-07 00:00:00-04:00,20.842139230587996,21.14919183309282,20.190587715254175,20.7822265625,32446500,0.0,0.0
2010-05-10 00:00:00-04:00,21.740834287946132,22.040397678094752,21.209108020555274,21.6135196685791,21759900,0.0,0.0
2010-05-11 00:00:00-04:00,21.261534750925694,21.710880620437713,21.104264482233614,21.254045486450195,16373200,0.0,0.0
2010-05-12 00:00:00-04:00,20.475166640222657,20.894555166909285,20.11569076020555,20.819664001464844,44435100,0.0,0.0
2010-05-13 00:00:00-04:00,21.021878000848766,21.239062323350712,20.67738050389762,20.68486976623535,18748800,0.0,0.0
2010-05-14 00:00:00-04:00,20.370328171179,20.407773054953402,20.0408077659274,20.280458450317383,25318000,0.0,0.0
2010-05-17 00:00:00-04:00,20.250503606542548,20.415263101279244,19.853581252511795,20.302927017211914,19187500,0.0,0.0
2010-05-18 00:00:00-04:00,20.55006729916257,20.55006729916257,19.816135252869355,20.018341064453125,19700400,0.0,0.0
2010-05-19 00:00:00-04:00,19.91349386051302,20.407773771530678,19.778689988702606,20.250503540039062,23831500,0.0,0.0
2010-05-20 00:00:00-04:00,19.771199344389384,19.913492468960374,19.202028274536133,19.202028274536133,26155600,0.0,0.0
2010-05-21 00:00:00-04:00,18.782640965646262,20.422752364007838,18.737706817705494,20.302927017211914,32435700,0.0,0.0
2010-05-24 00:00:00-04:00,20.452708342495896,20.452708342495896,19.254453425248748,19.28441047668457,22723700,0.0,0.0
2010-05-25 00:00:00-04:00,18.6103941520739,19.583975553591017,18.542992208907076,19.554019927978516,26927700,0.0,0.0
2010-05-26 00:00:00-04:00,19.913483471274056,20.280448581732692,19.846081570533688,19.868549346923828,29530500,0.0,0.0
2010-05-27 00:00:00-04:00,20.22802848112699,20.744775994515965,20.01084422606848,20.714818954467773,18211000,0.0,0.0
2010-05-28 00:00:00-04:00,20.647424532142495,20.782228404395614,20.093231946103643,20.302927017211914,15335300,0.0,0.0
2010-06-01 00:00:00-04:00,20.063273896010916,20.377814321968454,19.531547734064663,19.568992614746094,13915400,0.0,0.0
2010-06-02 00:00:00-04:00,19.756220478808125,20.377814944759358,19.59895026102283,20.355348587036133,13005800,0.0,0.0
2010-06-03 00:00:00-04:00,20.44521784774756,20.51261978098615,19.898514547861872,20.10820960998535,10481400,0.0,0.0
2010-06-04 00:00:00-04:00,19.658856401745307,19.958419642181102,19.426695068961344,19.464139938354492,17110300,0.0,0.0
2010-06-07 00:00:00-04:00,19.591455054662813,19.733748133602564,18.894969607952213,18.939905166625977,14704700,0.0,0.0
2010-06-08 00:00:00-04:00,19.05974018735357,19.231988964831736,18.550481690086848,19.164587020874023,18291700,0.0,0.0
2010-06-09 00:00:00-04:00,19.28441176204941,19.37428149391614,18.677795714349486,18.820087432861328,16158600,0.0,0.0
2010-06-10 00:00:00-04:00,19.082206549718826,19.25445532719699,18.72273046756501,19.164587020874023,20947000,0.0,0.0
2010-06-11 00:00:00-04:00,18.909946606709408,19.524051574893328,18.87998957000281,19.471628189086914,11360000,0.0,0.0
2010-06-14 00:00:00-04:00,19.65137093063752,19.658860191645996,18.94739610857614,18.969863891601562,15658900,0.0,0.0
2010-06-15 00:00:00-04:00,19.11965076310182,19.471637542911665,18.842553754173903,19.434192657470703,17954700,0.0,0.0
2010-06-16 00:00:00-04:00,19.299388885498047,19.37428008520313,19.059738189186447,19.299388885498047,15134900,0.0,0.0
2010-06-17 00:00:00-04:00,19.36679108234363,19.38925744265514,18.86502189454458,18.962379455566406,18418900,0.0,0.0
2010-06-18 00:00:00-04:00,19.037264675850814,19.291893821217403,18.872505228790832,19.246959686279297,15779800,0.0,0.0
2010-06-21 00:00:00-04:00,19.48661421741769,19.583971767374646,19.11964894691733,19.179561614990234,15209500,0.0,0.0
2010-06-22 00:00:00-04:00,19.179557842384874,19.411719206947556,18.83505899740536,18.857526779174805,16182500,0.0,0.0
2010-06-23 00:00:00-04:00,18.827574418907354,19.029780219826257,18.670304192702044,18.745195388793945,16133900,0.0,0.0
2010-06-24 00:00:00-04:00,18.632856126071605,18.685280958301423,18.116109921396117,18.168533325195312,23822700,0.0,0.0
2010-06-25 00:00:00-04:00,18.46060172417589,18.894968773153085,18.273374523264515,18.730209350585938,22664600,0.0,0.0
2010-06-28 00:00:00-04:00,18.730216005174274,18.76017162517922,18.280870277654568,18.363250732421875,12874600,0.0,0.0
2010-06-29 00:00:00-04:00,17.988792292494665,18.003770813460896,17.427110612134403,17.561914443969727,22892300,0.0,0.0
2010-06-30 00:00:00-04:00,17.576895794695933,17.82403573678952,17.329755852602347,17.382179260253906,19768000,0.0,0.0
2010-07-01 00:00:00-04:00,17.38218475588896,17.502011562102762,16.77556860231052,17.292316436767578,21812500,0.0,0.0
2010-07-02 00:00:00-04:00,17.457073198382457,17.47954098880594,16.955303973038873,17.097597122192383,11922300,0.0,0.0
2010-07-06 00:00:00-04:00,17.412133378228408,17.53944795899138,17.007721852829373,17.202438354492188,12214600,0.0,0.0
2010-07-07 00:00:00-04:00,17.292310501129343,17.996285425284118,17.269842714845545,17.936372756958008,15838800,0.0,0.0
2010-07-08 00:00:00-04:00,18.183505019754715,18.310819564780648,17.868963286657117,18.123592376708984,14913200,0.0,0.0
2010-07-09 00:00:00-04:00,18.05619617932419,18.528008213817767,18.003772778650518,18.4980525970459,10201600,0.0,0.0
2010-07-12 00:00:00-04:00,18.438133565586206,18.475578430723278,18.116102583059206,18.393198013305664,7885800,0.0,0.0
2010-07-13 00:00:00-04:00,18.662815993533176,19.291899791056945,18.662815993533176,19.217008590698242,17831200,0.0,0.0
2010-07-14 00:00:00-04:00,19.059734307304957,19.187048892344283,18.790126614649786,19.12713623046875,13316900,0.0,0.0
2010-07-15 00:00:00-04:00,19.142119230077792,19.25445532719699,18.565460217284333,19.164587020874023,14313900,0.0,0.0
2010-07-16 00:00:00-04:00,18.850044410317455,18.992337556686707,18.34827519479203,18.528013229370117,16981200,0.0,0.0
2010-07-19 00:00:00-04:00,18.53549463714079,18.71523259554385,18.243420633289606,18.55796241760254,8964200,0.0,0.0
2010-07-20 00:00:00-04:00,18.071172710083623,18.932419163204393,17.981304434139336,18.887483596801758,15097200,0.0,0.0
2010-07-21 00:00:00-04:00,20.317906433505822,20.887077609972156,19.988387406418184,20.07076644897461,62655900,0.0,0.0
2010-07-22 00:00:00-04:00,20.29543579195867,20.45270600875908,19.801155927113573,20.063274383544922,24957500,0.0,0.0
2010-07-23 00:00:00-04:00,19.995874718704485,20.332882976488662,19.801158169828128,20.138166427612305,14624200,0.0,0.0
2010-07-26 00:00:00-04:00,20.20556629089562,20.370327199880666,19.973404880016595,20.220544815063477,12095500,0.0,0.0
2010-07-27 00:00:00-04:00,20.43772913020533,20.587510086591834,20.20556629089562,20.220544815063477,19293500,0.0,0.0
2010-07-28 00:00:00-04:00,20.21303949061553,20.5281648788819,20.21303949061553,20.265560150146484,11282200,0.05,0.0
2010-07-29 00:00:00-04:00,20.363105273831067,20.603200617229813,20.07799241131534,20.250560760498047,14785300,0.0,0.0
2010-07-30 00:00:00-04:00,20.047979777849932,20.490656103896793,19.96544789798232,20.250560760498047,16038300,0.0,0.0
2010-08-02 00:00:00-04:00,20.58068445652289,20.783265359276374,20.348092363221053,20.768259048461914,15048700,0.0,0.0
2010-08-03 00:00:00-04:00,20.678224473135902,20.738248290707883,20.543170525828778,20.625703811645508,10296000,0.0,0.0
2010-08-04 00:00:00-04:00,20.693236528508365,21.045876375730458,20.60320006162129,20.910823822021484,11218200,0.0,0.0
2010-08-05 00:00:00-04:00,20.693239263351497,20.910826585621216,20.595701056490736,20.888317108154297,6751400,0.0,0.0
2010-08-06 00:00:00-04:00,20.678227259191633,20.8207843817876,20.38561128798807,20.74575424194336,8836100,0.0,0.0
2010-08-09 00:00:00-04:00,20.858298839742957,20.88080831113227,20.483149569739805,20.59569549560547,7785900,0.0,0.0
2010-08-10 00:00:00-04:00,20.37060134723641,20.70823620088611,20.325583843776663,20.50565528869629,9709700,0.0,0.0
2010-08-11 00:00:00-04:00,20.13800547382571,20.31057373068863,19.800370683371856,19.83038330078125,11998700,0.0,0.0
2010-08-12 00:00:00-04:00,19.59028470399857,19.83788303056224,19.530260910621926,19.597787857055664,10035200,0.0,0.0
2010-08-13 00:00:00-04:00,19.545276121630177,19.642815731873398,19.39521727437419,19.43273162841797,8966100,0.0,0.0
2010-08-16 00:00:00-04:00,19.335191637904867,19.58279007220867,19.177628217303862,19.282670974731445,7950600,0.0,0.0
2010-08-17 00:00:00-04:00,19.49275317483436,19.912921332627576,19.3802086947786,19.657819747924805,8935800,0.0,0.0
2010-08-18 00:00:00-04:00,19.612804346132126,19.927929805736223,19.507763003291085,19.70284080505371,8818800,0.0,0.0
2010-08-19 00:00:00-04:00,19.62030129723554,19.81537903729015,19.290169627060006,19.500253677368164,11616300,0.0,0.0
2010-08-20 00:00:00-04:00,19.455237988588845,19.51526180410957,19.095095095464487,19.447734832763672,10812100,0.0,0.0
2010-08-23 00:00:00-04:00,19.59028765334001,19.6353051473799,19.185125913739988,19.297670364379883,9360700,0.0,0.0
2010-08-24 00:00:00-04:00,18.990051572082688,19.07258485171976,18.80998013284956,18.854997634887695,11819500,0.0,0.0
2010-08-25 00:00:00-04:00,18.674931288990113,18.930032921916055,18.599902575490347,18.832494735717773,9630800,0.0,0.0
2010-08-26 00:00:00-04:00,18.892517737977094,18.892517737977094,18.322290667643607,18.4798526763916,15006000,0.0,0.0
2010-08-27 00:00:00-04:00,18.6149073801746,18.80248202528622,18.299781919143836,18.77997398376465,11782600,0.0,0.0
2010-08-30 00:00:00-04:00,18.667423536236214,18.794974321301183,18.322286959637253,18.329790115356445,8095700,0.0,0.0
2010-08-31 00:00:00-04:00,18.29978516812361,18.614910685102373,18.187240647291457,18.52487564086914,13682700,0.0,0.0
2010-09-01 00:00:00-04:00,18.794978424213664,19.08009267946033,18.614906940885692,19.065086364746094,10319100,0.0,0.0
2010-09-02 00:00:00-04:00,18.997556062321408,19.275167111735414,18.892514739825632,19.267663955688477,6628300,0.0,0.0
2010-09-03 00:00:00-04:00,19.5377796087562,20.115508543016727,19.507766972648504,20.00296401977539,13011700,0.0,0.0
2010-09-07 00:00:00-04:00,19.8078759862258,19.860396641308636,19.245152228485974,19.26015853881836,12068100,0.0,0.0
2010-09-08 00:00:00-04:00,19.372702197678482,19.68032439128372,19.34269100934357,19.485246658325195,11277300,0.0,0.0
2010-09-09 00:00:00-04:00,19.912920413952477,20.408117248216676,19.807877663809926,20.265560150146484,19300700,0.0,0.0
2010-09-10 00:00:00-04:00,20.28056805205986,20.46063951217808,20.13801094281099,20.400615692138672,8936600,0.0,0.0
2010-09-13 00:00:00-04:00,20.700734774066973,20.858296764876084,20.64071095408054,20.83578872680664,10924300,0.0,0.0
2010-09-14 00:00:00-04:00,20.790771940355448,20.85079719763526,20.438132140321947,20.648216247558594,8461300,0.0,0.0
2010-09-15 00:00:00-04:00,20.48314501939726,20.528163952174896,20.168019645356658,20.438127517700195,10465300,0.0,0.0
2010-09-16 00:00:00-04:00,20.31808367137112,20.325586828229557,20.040472591932353,20.092994689941406,10770600,0.0,0.0
2010-09-17 00:00:00-04:00,20.228045311096952,20.258057935698208,19.807878584244328,19.86039924621582,11766300,0.0,0.0
2010-09-20 00:00:00-04:00,19.905423567813965,20.213045897789453,19.642818755837528,20.138015747070312,14972700,0.0,0.0
2010-09-21 00:00:00-04:00,20.168022776698404,20.295573577211115,19.51526389195985,19.552778244018555,16588600,0.0,0.0
2010-09-22 00:00:00-04:00,19.342695501637355,19.51526381011292,18.644917680057876,18.719947814941406,26778100,0.0,0.0
2010-09-23 00:00:00-04:00,18.584896939952287,19.00506376145533,18.502363634787372,18.562387466430664,17621800,0.0,0.0
2010-09-24 00:00:00-04:00,18.764967128336124,18.930032296091948,18.569889331307827,18.87000846862793,15267700,0.0,0.0
2010-09-27 00:00:00-04:00,18.832489932887277,18.892513747027866,18.607399556549613,18.659921646118164,14496200,0.0,0.0
2010-09-28 00:00:00-04:00,18.742455701885994,18.74995885842167,18.269768288784615,18.382312774658203,19458800,0.0,0.0
2010-09-29 00:00:00-04:00,18.329791405459545,18.464845355749187,18.142216792519648,18.367305755615234,18195900,0.0,0.0
2010-09-30 00:00:00-04:00,18.524871473828917,18.90752390344823,18.427331861589003,18.51736831665039,21464700,0.0,0.0
2010-10-01 00:00:00-04:00,18.704941588294993,18.90752252409361,18.51736696575867,18.77246856689453,16292200,0.0,0.0
2010-10-04 00:00:00-04:00,18.72744965331641,18.922527432756887,18.41982738641279,18.539875030517578,11955800,0.0,0.0
2010-10-05 00:00:00-04:00,18.779967651428862,19.38770889596621,18.57738675955625,19.110097885131836,19234700,0.0,0.0
2010-10-06 00:00:00-04:00,19.140117362450084,19.395218999666668,18.967549028768573,19.042577743530273,15158700,0.0,0.0
2010-10-07 00:00:00-04:00,19.21513636433569,19.267657006641556,18.764957181445155,18.809974670410156,11649500,0.0,0.0
2010-10-08 00:00:00-04:00,18.81748522860144,19.072586818254855,18.757461409334798,18.997556686401367,10721000,0.0,0.0
2010-10-11 00:00:00-04:00,18.967548082682544,19.020068752828443,18.79497832652767,18.87000846862793,7125900,0.0,0.0
2010-10-12 00:00:00-04:00,18.824987552319246,19.552776507624337,18.802478084434508,19.455238342285156,15289400,0.0,0.0
2010-10-13 00:00:00-04:00,19.642813304913695,19.680327654322404,19.267664086503824,19.46274185180664,16049600,0.0,0.0
2010-10-14 00:00:00-04:00,19.380207081263798,19.432727738845124,18.77996895021924,19.08759117126465,15552800,0.0,0.0
2010-10-15 00:00:00-04:00,19.21514479056672,19.21514479056672,18.659924079588897,18.77246856689453,21583300,0.0,0.0
2010-10-18 00:00:00-04:00,18.70493743627652,19.20763737033055,18.622404162734963,19.05757713317871,15728300,0.0,0.0
2010-10-19 00:00:00-04:00,18.990053618807487,19.552777463715927,18.90752176135582,19.050077438354492,19796200,0.0,0.0
2010-10-20 00:00:00-04:00,18.75746490662521,19.320188853823964,18.202244117118823,19.042577743530273,41015300,0.0,0.0
2010-10-21 00:00:00-04:00,18.877506928165666,18.907519549969322,18.38231011704995,18.457340240478516,22775800,0.0,0.0
2010-10-22 00:00:00-04:00,18.464844859683218,18.674927504640277,18.247257627599765,18.39731788635254,11260100,0.0,0.0
2010-10-25 00:00:00-04:00,18.524868010909664,18.599898137588355,18.269766438850493,18.292274475097656,11599700,0.0,0.0
2010-10-26 00:00:00-04:00,18.142223708568196,18.449846076572765,18.0821998667888,18.14972686767578,12126300,0.0,0.0
2010-10-27 00:00:00-04:00,18.02942337153672,18.375276281928365,18.00686871336752,18.34520149230957,11555800,0.05,0.0
2010-10-28 00:00:00-04:00,18.4279103732547,18.781280636049797,18.270020556060118,18.691059112548828,13444700,0.0,0.0
2010-10-29 00:00:00-04:00,18.72864551287347,18.88653528233412,18.623386622596254,18.698572158813477,18086200,0.0,0.0
2010-11-01 00:00:00-04:00,18.758721816937232,18.82638866159665,18.412868896006334,18.555721282958984,10173600,0.0,0.0
2010-11-02 00:00:00-04:00,18.691053023902292,18.773755821163373,18.473015117384914,18.503089904785156,10212600,0.0,0.0
2010-11-03 00:00:00-04:00,18.585789877389928,19.097049713134766,18.533160441482885,19.097049713134766,15553500,0.0,0.0
2010-11-04 00:00:00-04:00,19.38276180293898,19.924095193836017,19.322613648394864,19.82635498046875,20293000,0.0,0.0
2010-11-05 00:00:00-04:00,19.901538353277566,20.570688160837925,19.743649991275333,20.510540008544922,26025100,0.0,0.0
2010-11-08 00:00:00-05:00,20.300029735292807,20.518067780050853,19.99928884083835,20.457918167114258,14602200,0.0,0.0
2010-11-09 00:00:00-05:00,20.307535944293456,20.457905581994723,19.713571788345707,19.78875732421875,21825800,0.0,0.0
2010-11-10 00:00:00-05:00,19.63087295777122,20.03687263908398,19.457945760093732,19.961687088012695,45033100,0.0,0.0
2010-11-11 00:00:00-05:00,19.833871825462687,20.097020533793877,19.638391402863043,19.78124237060547,9780500,0.0,0.0
2010-11-12 00:00:00-05:00,19.660939278957088,19.728606107291323,19.15719813138256,19.224864959716797,12560000,0.0,0.0
2010-11-15 00:00:00-05:00,19.352676887088258,19.91656607878912,19.285010069360606,19.548158645629883,15275800,0.0,0.0
2010-11-16 00:00:00-05:00,19.405320843094533,19.510581212830783,19.17976557117268,19.269987106323242,17713200,0.0,0.0
2010-11-17 00:00:00-05:00,19.269980892293127,19.322611777211986,18.811351796074366,18.863981246948242,13718900,0.0,0.0
2010-11-18 00:00:00-05:00,19.187272914662042,19.66845797477696,19.164716827202433,19.224864959716797,11625300,0.0,0.0
2010-11-19 00:00:00-05:00,19.15720228570704,19.4278696577394,19.13464762740095,19.262462615966797,10114700,0.0,0.0
2010-11-22 00:00:00-05:00,19.074498339535474,19.08953429949078,18.563238415889725,18.84142303466797,16677000,0.0,0.0
2010-11-23 00:00:00-05:00,18.61587886347415,18.788804694546297,18.53317458163718,18.540693283081055,12929100,0.0,0.0
2010-11-24 00:00:00-05:00,18.713611995766215,18.92413125397927,18.62339048084999,18.909093856811523,10505600,0.0,0.0
2010-11-26 00:00:00-05:00,18.66849902147378,18.706091075884064,18.555721424197984,18.570758819580078,4967600,0.0,0.0
