Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-12 00:00:00-05:00,24.97084244588655,25.34534616280904,24.81379302080298,25.297021865844727,916332,0.0,0.0
2010-02-16 00:00:00-05:00,25.478230885500633,26.178913979891604,25.478230885500633,26.15475082397461,1243406,0.0,0.0
2010-02-17 00:00:00-05:00,26.23931206214902,26.75274321623428,26.20307036155234,26.68025779724121,1463557,0.0,0.0
2010-02-18 00:00:00-05:00,26.44469169522326,27.22389959104306,26.44469169522326,27.157455444335938,1650169,0.0,0.0
2010-02-19 00:00:00-05:00,27.489669329895836,27.489669329895836,27.042682246151198,27.235973358154297,1481071,0.0,0.0
2010-02-22 00:00:00-05:00,27.296368821671987,27.41113519074909,27.127238904663823,27.199722290039062,1199884,0.0,0.0
2010-02-23 00:00:00-05:00,27.175574208442416,27.242018352502203,26.92188022003255,27.01248550415039,1440614,0.0,0.0
2010-02-24 00:00:00-05:00,27.217862416824968,27.278265278519868,26.98228822951392,27.1212158203125,1459179,0.0,0.0
2010-02-25 00:00:00-05:00,26.795024562011722,26.921873542554327,26.589652904656656,26.849388122558594,1874436,0.0,0.0
2010-02-26 00:00:00-05:00,26.843350977417607,27.000398361300796,26.64401857886602,26.692340850830078,1456902,0.0,0.0
2010-03-01 00:00:00-05:00,26.8312637244588,26.952069374270405,26.6500512141426,26.873544692993164,1303742,0.0,0.0
2010-03-02 00:00:00-05:00,27.012478804199194,27.084962206395193,26.80710512904439,26.849388122558594,958366,0.0,0.0
2010-03-03 00:00:00-05:00,26.92791449492502,26.93999506271037,26.758784528130246,26.76482582092285,1005829,0.0,0.0
2010-03-04 00:00:00-05:00,26.879590138358743,26.9520735394473,26.67421848414146,26.80106544494629,1205401,0.0,0.0
2010-03-05 00:00:00-05:00,26.90979585356078,27.308458643875774,26.776907584189132,27.25409507751465,1325022,0.0,0.0
2010-03-08 00:00:00-05:00,27.242009778028827,27.489664412374545,27.109121531736083,27.41718101501465,763260,0.0,0.0
2010-03-09 00:00:00-05:00,27.356773336731656,27.75543803437835,27.199723974228306,27.598388671875,1311448,0.0,0.0
2010-03-10 00:00:00-05:00,27.534222683478447,27.89482697143924,27.3203048509304,27.754253387451172,1407950,0.61094,0.0
2010-03-11 00:00:00-05:00,27.564780022879273,28.072070712251026,27.552556323038374,28.059844970703125,1041032,0.0,0.0
2010-03-12 00:00:00-05:00,28.175966285044503,28.548792101494794,28.09039836539591,28.414331436157227,1286403,0.0,0.0
2010-03-15 00:00:00-04:00,28.194299110876596,28.56712694657208,27.943710278011928,28.51211929321289,1766725,0.0,0.0
2010-03-16 00:00:00-04:00,28.481568330839014,29.03164092117566,28.432671492224028,28.982746124267578,1896066,0.0,0.0
2010-03-17 00:00:00-04:00,29.0988693676607,29.38612933322906,28.939959251949407,29.28833770751953,1201723,0.0,0.0
2010-03-18 00:00:00-04:00,29.001083635560136,29.19666488501857,28.903294031684474,29.05609130859375,1236664,0.0,0.0
2010-03-19 00:00:00-04:00,28.976629257202145,29.227218119353985,28.66492190734496,28.97662925720215,1585455,0.0,0.0
2010-03-22 00:00:00-04:00,28.903288069773275,29.850635891297454,28.664922896933508,29.71617317199707,1375987,0.0,0.0
2010-03-23 00:00:00-04:00,29.34946426622849,29.673395392318138,29.270009192056506,29.630611419677734,1435360,0.0,0.0
2010-03-24 00:00:00-04:00,29.593934829393582,29.923978765379186,29.514479769958033,29.73451042175293,1219587,0.0,0.0
2010-03-25 00:00:00-04:00,29.135530423662633,30.095101615478317,29.135530423662633,29.655044555664062,1436323,0.0,0.0
2010-03-26 00:00:00-04:00,29.722280898850546,29.96675685751571,29.35556389829329,29.398347854614258,1819880,0.0,0.0
2010-03-29 00:00:00-04:00,29.710056174169015,29.813958613271918,29.282222721492733,29.42279624938965,1251901,0.0,0.0
2010-03-30 00:00:00-04:00,29.453356510904527,29.648937692845664,29.300559286742942,29.42279624938965,1163105,0.0,0.0
2010-03-31 00:00:00-04:00,29.282225552039392,29.410575396078485,28.976629032469532,29.019412994384766,1480021,0.0,0.0
2010-04-01 00:00:00-04:00,29.18442980978754,29.24555033009498,28.744372680446837,28.964401245117188,1296737,0.0,0.0
2010-04-05 00:00:00-04:00,29.141649222212585,29.4839188670586,29.019412250881746,29.428911209106445,1245421,0.0,0.0
2010-04-06 00:00:00-04:00,29.318892400315573,29.991203829366036,29.153871487825317,29.86285400390625,1170986,0.0,0.0
2010-04-07 00:00:00-04:00,29.703956294980234,29.82619534438742,29.153883635208647,29.263896942138672,1172300,0.0,0.0
2010-04-08 00:00:00-04:00,29.178318882556603,29.386123750792947,28.860498711509813,28.91550636291504,1650082,0.0,0.0
2010-04-09 00:00:00-04:00,29.031638330643784,29.11109338938299,28.616026468889967,28.726041793823242,2207902,0.0,0.0
2010-04-12 00:00:00-04:00,28.774923725642033,28.88493900140484,28.3593140913484,28.548782348632812,1606209,0.0,0.0
2010-04-13 00:00:00-04:00,28.652697785483426,28.988854591104733,28.512124234972738,28.92162322998047,2261583,0.0,0.0
2010-04-14 00:00:00-04:00,29.11108977917602,29.141647999873694,28.45100199485048,28.542680740356445,1776270,0.0,0.0
2010-04-15 00:00:00-04:00,28.542681456249497,28.542681456249497,27.852033392197328,27.894817352294922,2072169,0.0,0.0
2010-04-16 00:00:00-04:00,27.85204471777024,27.955947204752825,27.057495927602123,27.075830459594727,3229844,0.0,0.0
2010-04-19 00:00:00-04:00,26.953585413329517,27.405868408221277,26.849682949420554,27.25918197631836,2359048,0.0,0.0
2010-04-20 00:00:00-04:00,27.491433330011926,27.925379707697278,27.210284196214655,27.90093231201172,1587732,0.0,0.0
2010-04-21 00:00:00-04:00,27.833711368201573,28.463239188642937,27.80315109130585,28.163755416870117,1746671,0.0,0.0
2010-04-22 00:00:00-04:00,27.888707481835976,28.915510309179396,27.82147612557707,28.82383155822754,1369069,0.0,0.0
2010-04-23 00:00:00-04:00,28.738261212700632,29.34945419533227,28.671029862108764,29.331117630004883,3046998,0.0,0.0
2010-04-26 00:00:00-04:00,29.325015157272475,29.83230380318186,29.21499981737808,29.636722564697266,1365391,0.0,0.0
2010-04-27 00:00:00-04:00,29.441131503324883,29.844517545504917,28.909393593523024,28.964401245117188,2073920,0.0,0.0
2010-04-28 00:00:00-04:00,28.151521368054734,29.23333190544728,27.54032830501382,28.95218276977539,1629152,0.0,0.0
2010-04-29 00:00:00-04:00,29.251663015796684,29.948421882947837,29.147760574719502,29.91175079345703,1386583,0.0,0.0
2010-04-30 00:00:00-04:00,29.67337585501046,29.844509591188448,28.75047584472498,28.866601943969727,1755603,0.0,0.0
2010-05-03 00:00:00-04:00,29.080532622528033,29.88730689416666,28.86661484626587,29.667278289794922,1226243,0.0,0.0
2010-05-04 00:00:00-04:00,29.373904447651068,29.50836716192537,28.829942762654085,29.166099548339844,2097302,0.0,0.0
2010-05-05 00:00:00-04:00,28.860498886369577,29.227213842351166,28.395992322663282,28.634357452392578,1136746,0.0,0.0
2010-05-06 00:00:00-04:00,28.56102095170294,28.842168051563736,26.366839565242323,27.968164443969727,3131328,0.0,0.0
2010-05-07 00:00:00-04:00,28.004835129041115,28.652697248261052,27.17972428452712,27.766469955444336,2716071,0.0,0.0
2010-05-10 00:00:00-04:00,29.11720520899028,30.16234470632151,28.92773686057344,30.131784439086914,3067314,0.0,0.0
2010-05-11 00:00:00-04:00,29.624495908231296,30.31514406560366,29.508369750881048,29.752845764160156,2399943,0.0,0.0
2010-05-12 00:00:00-04:00,29.777290767529202,30.29069219167925,29.685612014706216,30.217350006103516,1598240,0.0,0.0
2010-05-13 00:00:00-04:00,30.22956654934274,30.33346897517135,29.73450180960569,29.80173110961914,1392363,0.0,0.0
2010-05-14 00:00:00-04:00,29.441135897679267,29.685611890280306,28.921621606055446,29.214994430541992,1667070,0.0,0.0
2010-05-17 00:00:00-04:00,29.404464527975698,29.64282969041165,28.39599621894567,29.15998649597168,1465484,0.0,0.0
2010-05-18 00:00:00-04:00,29.490033205598348,29.612272233188456,28.25542535622933,28.371551513671875,1587119,0.0,0.0
2010-05-19 00:00:00-04:00,28.267651516126623,28.811613296644754,27.668682066318002,28.24320411682129,1821544,0.0,0.0
2010-05-20 00:00:00-04:00,27.570890601900114,27.90093455358437,26.97192119265578,27.00248146057129,2733498,0.0,0.0
2010-05-21 00:00:00-04:00,26.647988254901183,28.139299938973565,26.647988254901183,28.10262680053711,3592647,0.0,0.0
2010-05-24 00:00:00-04:00,28.16375067333531,28.285987676915333,27.50366268717483,27.564781188964844,1652183,0.0,0.0
2010-05-25 00:00:00-04:00,26.965807078256038,27.858149301539715,26.434071099641507,27.82758903503418,1896153,0.0,0.0
2010-05-26 00:00:00-04:00,28.16985718457394,28.5671324895794,27.47309820414389,27.60144805908203,1893263,0.0,0.0
2010-05-27 00:00:00-04:00,28.065947957728945,29.08052693746973,27.992605784511856,29.049968719482422,1630116,0.0,0.0
2010-05-28 00:00:00-04:00,28.96440577802387,29.257778604634503,28.5549068030443,28.695480346679688,1426953,0.0,0.0
2010-06-01 00:00:00-04:00,28.3837775537793,29.03164179923358,28.285985915298536,28.524351119995117,2000186,0.0,0.0
2010-06-02 00:00:00-04:00,28.774936266384586,29.31278510352024,28.395997544960224,29.28833770751953,2098878,0.0,0.0
2010-06-03 00:00:00-04:00,29.239441733376765,29.349457052638762,28.87272672477893,29.166099548339844,1781261,0.0,0.0
2010-06-04 00:00:00-04:00,28.591569974299574,28.92161380236719,27.6931172177985,27.790908813476562,2172524,0.0,0.0
2010-06-07 00:00:00-04:00,27.968173310221648,28.3287755834251,27.638127229596318,27.66257667541504,1420823,0.0,0.0
2010-06-08 00:00:00-04:00,27.8275849043627,28.32265175641463,27.069707557859843,28.20041275024414,2494869,0.0,0.0
2010-06-09 00:00:00-04:00,28.432300914399843,28.87133798932206,28.25297698843663,28.37664794921875,2134694,0.61094,0.0
2010-06-10 00:00:00-04:00,28.93317511034107,29.57008777881667,28.722932414441672,29.514434814453125,1773380,0.0,0.0
2010-06-11 00:00:00-04:00,29.081589254515052,29.965846117225546,28.93318200274507,29.891643524169922,1269677,0.0,0.0
2010-06-14 00:00:00-04:00,29.99674966493462,30.448153707615376,29.92872962301123,30.225543975830078,1760157,0.0,0.0
2010-06-15 00:00:00-04:00,30.398688585294575,31.060335337891235,30.22554720526067,31.004684448242188,1645265,0.0,0.0
2010-06-16 00:00:00-04:00,30.80680052793526,30.998493542504676,30.559456635073655,30.782066345214844,1693341,0.0,0.0
2010-06-17 00:00:00-04:00,30.763524641794557,30.973767314570768,30.44815856697222,30.887195587158203,1272480,0.0,0.0
2010-06-18 00:00:00-04:00,30.88101109100939,30.986132420651607,30.4110553318117,30.633665084838867,1967961,0.0,0.0
2010-06-21 00:00:00-04:00,30.91193310439763,31.122177865468085,30.47289603694225,30.596569061279297,1243056,0.0,0.0
2010-06-22 00:00:00-04:00,30.559469881230495,30.70169252634873,29.625742717690013,29.687578201293945,1856747,0.0,0.0
2010-06-23 00:00:00-04:00,29.82361261337948,30.021488188635608,29.273269685006696,29.60718536376953,2182945,0.0,0.0
2010-06-24 00:00:00-04:00,29.4154905100954,29.669021092961245,29.007372290106538,29.285634994506836,2103519,0.0,0.0
2010-06-25 00:00:00-04:00,29.40931072156883,30.13897757399372,29.223802234777043,30.027673721313477,2403446,0.0,0.0
2010-06-28 00:00:00-04:00,30.126623414621953,30.262663580855868,29.65666741565886,29.81744384765625,1917958,0.0,0.0
2010-06-29 00:00:00-04:00,29.335105174035416,29.55771492244717,28.902250705040398,29.100126266479492,2434621,0.0,0.0
2010-06-30 00:00:00-04:00,29.100145565135804,29.607202931319478,28.951738279221168,29.03212547302246,2254402,0.0,0.0
2010-07-01 00:00:00-04:00,29.13722754693848,29.248533453973277,28.475580815617462,29.100126266479492,2288905,0.0,0.0
2010-07-02 00:00:00-04:00,29.285648486790645,29.359853148212505,28.648735643351976,28.698204040527344,1953949,0.0,0.0
2010-07-06 00:00:00-04:00,28.88370647003889,29.427866986199504,28.302446729523435,28.500322341918945,2502488,0.0,0.0
2010-07-07 00:00:00-04:00,28.710565166401526,29.699945298014736,28.51268955321056,29.687578201293945,2385845,0.0,0.0
2010-07-08 00:00:00-04:00,29.947297500077543,30.132806054559225,29.15579281947258,29.63193130493164,1564788,0.0,0.0
2010-07-09 00:00:00-04:00,29.520625081998343,30.04623192299823,29.508257983719442,30.02149772644043,1273881,0.0,0.0
2010-07-12 00:00:00-04:00,29.996748768896968,30.108054664293622,29.693751911676507,29.97819709777832,924827,0.0,0.0
2010-07-13 00:00:00-04:00,30.299751738816802,30.435791846044765,30.009121915157642,30.34922218322754,1548150,0.0,0.0
2010-07-14 00:00:00-04:00,30.10187641031046,30.4296095864376,29.774145299841383,30.12042808532715,981222,0.0,0.0
2010-07-15 00:00:00-04:00,30.132799128528067,30.132799128528067,29.38458050012274,29.879270553588867,1663392,0.0,0.0
2010-07-16 00:00:00-04:00,29.66903177212499,29.73704977855753,28.97028143697144,29.211442947387695,2187236,0.0,0.0
2010-07-19 00:00:00-04:00,29.217632768862835,30.002952931181746,28.945552431705867,29.774158477783203,1276333,0.0,0.0
2010-07-20 00:00:00-04:00,29.45877784044997,30.57183077924832,29.223800984740233,30.491443634033203,1739841,0.0,0.0
2010-07-21 00:00:00-04:00,30.62749005481166,30.62749005481166,29.693762887954616,29.780332565307617,1698858,0.0,0.0
2010-07-22 00:00:00-04:00,30.040052431657777,30.949045607813197,30.021500749541993,30.813005447387695,2043884,0.0,0.0
2010-07-23 00:00:00-04:00,30.633675789831923,31.276773151817363,30.312127108839206,31.252038955688477,1552353,0.0,0.0
2010-07-26 00:00:00-04:00,31.1283644549826,32.093010452889835,30.949040508597385,32.04972457885742,1954125,0.0,0.0
2010-07-27 00:00:00-04:00,32.32798503269111,32.32798503269111,31.40044245998622,31.932233810424805,1387634,0.0,0.0
2010-07-28 00:00:00-04:00,31.88276534523663,32.06827385931901,31.412809478920728,31.505563735961914,1569605,0.0,0.0
2010-07-29 00:00:00-04:00,31.820940336944503,31.895145011215455,30.955232908177823,31.153108596801758,1373535,0.0,0.0
2010-07-30 00:00:00-04:00,30.806809035579846,31.53647795562565,30.757340656477776,31.36333656311035,1711556,0.0,0.0
2010-08-02 00:00:00-04:00,31.981700991187832,32.482575614093825,31.740539518243885,32.40837097167969,1260132,0.0,0.0
2010-08-03 00:00:00-04:00,32.18576887469606,32.39601162478668,32.024994520942336,32.24760437011719,929556,0.0,0.0
2010-08-04 00:00:00-04:00,32.30943043230874,32.501121432721035,32.14247155560398,32.327980041503906,1029823,0.0,0.0
2010-08-05 00:00:00-04:00,32.11155247552314,32.38363060406926,31.77145223276813,31.87657356262207,1094362,0.0,0.0
2010-08-06 00:00:00-04:00,31.56121598624228,32.02498726091125,31.23966735162958,31.95078468322754,1238152,0.0,0.0
2010-08-09 00:00:00-04:00,32.12393287215941,32.3218085200421,31.851852565284,32.290889739990234,806695,0.0,0.0
2010-08-10 00:00:00-04:00,32.00643496444121,32.396003653889586,31.721989689831766,32.222862243652344,1440089,0.0,0.0
2010-08-11 00:00:00-04:00,31.703442182567244,31.83948232257238,31.159283688205235,31.32624053955078,1497972,0.0,0.0
2010-08-12 00:00:00-04:00,30.949045906910712,31.28296172860996,30.744985664300376,30.837739944458008,1466622,0.0,0.0
2010-08-13 00:00:00-04:00,30.782087920077693,31.177841317956403,30.782087920077693,30.83155632019043,995496,0.0,0.0
2010-08-16 00:00:00-04:00,30.676947712268344,31.04796461675927,30.54090762977963,30.856273651123047,691015,0.0,0.0
2010-08-17 00:00:00-04:00,31.140730131853235,31.85803208164685,30.942854515435773,31.833295822143555,1110475,0.0,0.0
2010-08-18 00:00:00-04:00,31.796189002913703,31.932229111065418,31.561212136584786,31.765270233154297,683396,0.0,0.0
2010-08-19 00:00:00-04:00,31.60449689396291,31.64159817697965,30.769706664967405,30.93048095703125,1128777,0.0,0.0
2010-08-20 00:00:00-04:00,30.695514251347703,31.122184311304494,30.670780054489146,31.07271385192871,984462,0.0,0.0
2010-08-23 00:00:00-04:00,31.258212335331354,31.39425243993524,30.91811413947963,31.035602569580078,805381,0.0,0.0
2010-08-24 00:00:00-04:00,30.683145379740058,31.02942824706552,30.373963805558347,30.658409118652344,1288855,0.0,0.0
2010-08-25 00:00:00-04:00,30.491461667118568,31.054172016419297,30.373973169779326,30.91194725036621,1305581,0.0,0.0
2010-08-26 00:00:00-04:00,31.109819579346546,31.12836919557217,30.590393143170274,30.69551658630371,1178692,0.0,0.0
2010-08-27 00:00:00-04:00,30.893382044617546,31.326234511010377,30.26265192230201,31.30150032043457,1079651,0.0,0.0
2010-08-30 00:00:00-04:00,31.146907005577123,31.623045283412655,31.146907005577123,31.16545867919922,1341923,0.0,0.0
2010-08-31 00:00:00-04:00,31.122176595223124,31.474641911559303,30.979951900060005,31.23348045349121,1530198,0.0,0.0
2010-09-01 00:00:00-04:00,31.62305901464078,32.42074621057496,31.58595771694452,32.36509323120117,1589220,0.0,0.0
2010-09-02 00:00:00-04:00,32.315611900957684,32.64952757790229,32.29706229236285,32.57532501220703,1336668,0.0,0.0
2010-09-03 00:00:00-04:00,32.971072351328026,33.03909239485246,32.56913666943715,32.9896240234375,872810,0.0,0.0
2010-09-07 00:00:00-04:00,32.77320810979084,32.84741069252002,32.494945326068766,32.562965393066406,862039,0.0,0.0
2010-09-08 00:00:00-04:00,32.60624119343652,32.83503553249018,32.5382232087997,32.698997497558594,913705,0.0,0.0
2010-09-09 00:00:00-04:00,33.00818964641809,33.07620972294783,31.907505454405033,32.19813537597656,1366442,0.0,0.0
2010-09-10 00:00:00-04:00,32.27234063394442,32.33417612936555,31.9075060468128,32.24760437011719,619207,0.0,0.0
2010-09-13 00:00:00-04:00,32.5196797733437,32.717555394486254,32.19813111436511,32.668087005615234,1023693,0.0,0.0
2010-09-14 00:00:00-04:00,32.50730236967641,33.063827765004284,32.43309774423801,32.75464630126953,1155574,0.0,0.0
2010-09-15 00:00:00-04:00,32.70155768516749,33.16381527251286,32.50166313264189,33.101348876953125,835418,0.61094,0.0
2010-09-16 00:00:00-04:00,33.0513876016269,33.082621855936104,32.77028557305002,32.99516677856445,698546,0.0,0.0
2010-09-17 00:00:00-04:00,33.07635634880135,33.188797934342574,32.77651559858174,33.032630920410156,972728,0.0,0.0
2010-09-20 00:00:00-04:00,33.22004220212396,33.66355890927828,33.113848266708764,33.594844818115234,1114854,0.0,0.0
2010-09-21 00:00:00-04:00,33.60733163834319,33.60733163834319,32.73903726972747,32.82649230957031,1501388,0.0,0.0
2010-09-22 00:00:00-04:00,32.77652000475762,33.05762191966526,32.63909184545136,32.68281936645508,915982,0.0,0.0
2010-09-23 00:00:00-04:00,32.35173589319178,32.514150579246994,31.764543533325195,31.764543533325195,1130529,0.0,0.0
2010-09-24 00:00:00-04:00,32.158085703836484,32.69530284830706,32.033152940053085,32.614097595214844,935248,0.0,0.0
2010-09-27 00:00:00-04:00,32.58286674478608,32.64533313316521,32.07688169534543,32.20181655883789,742068,0.0,0.0
2010-09-28 00:00:00-04:00,32.17059623009478,32.35174986633185,31.63337674567957,32.31427001953125,1076936,0.0,0.0
2010-09-29 00:00:00-04:00,32.18306974343527,32.233042841806025,31.883226979743345,32.076873779296875,748811,0.0,0.0
2010-09-30 00:00:00-04:00,32.20181641476288,32.53913908396936,31.958194371072974,32.21430969238281,1259519,0.0,0.0
2010-10-01 00:00:00-04:00,32.39546859953723,32.45793499390669,31.714575510605332,32.264286041259766,1027371,0.0,0.0
2010-10-04 00:00:00-04:00,32.089378066655065,32.80150539650205,32.02691167225375,32.78276443481445,1317666,0.0,0.0
2010-10-05 00:00:00-04:00,33.14506773503088,33.92590691492667,32.845224922359236,33.869686126708984,1944142,0.0,0.0
2010-10-06 00:00:00-04:00,33.85720850445961,33.86345618903208,33.48865354326396,33.76350784301758,1018089,0.0,0.0
2010-10-07 00:00:00-04:00,33.96339360600957,34.094574072469015,33.601082272504094,33.713523864746094,1140687,0.0,0.0
2010-10-08 00:00:00-04:00,33.78848121510534,33.80097449186571,33.46989744088101,33.61357116699219,1426690,0.0,0.0
2010-10-11 00:00:00-04:00,33.60108263963533,33.75725175131491,33.5448639296344,33.607330322265625,1020891,0.0,0.0
2010-10-12 00:00:00-04:00,33.43242919197465,33.726024427648944,33.27001445109359,33.669803619384766,1010032,0.0,0.0
2010-10-13 00:00:00-04:00,33.86967975225592,34.21325001185002,33.6635396832331,33.98836898803711,1157675,0.0,0.0
2010-10-14 00:00:00-04:00,33.850955464449285,34.119564107311504,33.61357897737798,33.81972122192383,732260,0.0,0.0
2010-10-15 00:00:00-04:00,33.95090716732009,34.13830847917242,33.41368979511206,33.46366500854492,1170898,0.0,0.0
2010-10-18 00:00:00-04:00,33.413681132268664,34.0071191615244,33.413681132268664,34.00087356567383,1176240,0.0,0.0
2010-10-19 00:00:00-04:00,33.68229749174252,34.1070753164015,33.46990962278043,33.61983108520508,1229483,0.0,0.0
2010-10-20 00:00:00-04:00,33.66354577043916,34.53183788036098,33.66354577043916,34.34443664550781,1297437,0.0,0.0
2010-10-21 00:00:00-04:00,34.456879007434445,34.594307139258675,33.95714167417709,34.20076370239258,953287,0.0,0.0
2010-10-22 00:00:00-04:00,34.16953118278005,34.25073852959636,32.676566789819105,32.70155334472656,3124673,0.0,0.0
2010-10-25 00:00:00-04:00,32.97016770226399,33.56985347178642,32.795259700609044,33.382450103759766,1759719,0.0,0.0
2010-10-26 00:00:00-04:00,33.145080331227405,33.83221915413991,33.145080331227405,33.67605209350586,941202,0.0,0.0
2010-10-27 00:00:00-04:00,33.457413280100184,33.713528653571174,32.98891005710071,33.188804626464844,925089,0.0,0.0
2010-10-28 00:00:00-04:00,33.39494643718739,33.4761538005479,32.75778081030231,33.22628402709961,543722,0.0,0.0
2010-10-29 00:00:00-04:00,33.15132801052295,33.53237830943587,33.12633936102906,33.45741653442383,654148,0.0,0.0
2010-11-01 00:00:00-04:00,33.719775096297546,33.86344885626833,33.39494565050749,33.588592529296875,692504,0.0,0.0
2010-11-02 00:00:00-04:00,33.807235583374464,33.94466377746656,33.469912782755245,33.60109329223633,493895,0.0,0.0
2010-11-03 00:00:00-04:00,33.676039992656285,33.688533269548394,33.17630265676975,33.50737762451172,819655,0.0,0.0
2010-11-04 00:00:00-04:00,33.91966419384487,34.67551688451386,33.73850853720979,34.62554168701172,1243494,0.0,0.0
2010-11-05 00:00:00-04:00,34.4256448565361,35.10653783554903,34.182022827722385,34.41939926147461,1462594,0.0,0.0
2010-11-08 00:00:00-05:00,34.30071731337326,34.544339394121735,33.98838323863016,34.444393157958984,836294,0.0,0.0
2010-11-09 00:00:00-05:00,34.53809418314622,34.581821705322646,33.220037528532664,33.45116424560547,2079700,0.0,0.0
2010-11-10 00:00:00-05:00,33.576103664655754,34.00088149067341,33.53862382061342,33.975894927978516,956877,0.0,0.0
2010-11-11 00:00:00-05:00,33.800978890052484,34.17578141510076,33.70727617205609,33.86344528198242,941465,0.0,0.0
2010-11-12 00:00:00-05:00,33.70726109079936,33.95713072019143,33.18878505292091,33.38867950439453,1018965,0.0,0.0
2010-11-15 00:00:00-05:00,33.457420778096925,33.751016057857306,33.07637043085233,33.132591247558594,958191,0.0,0.0
2010-11-16 00:00:00-05:00,32.88271992380257,32.90770648701227,31.658361632648035,31.714582443237305,2051502,0.0,0.0
2010-11-17 00:00:00-05:00,31.78954296146665,32.283032782164675,31.608387255263583,31.95195770263672,1128865,0.0,0.0
2010-11-18 00:00:00-05:00,32.426708698071685,32.595369036705414,31.958203352093438,32.02067184448242,770266,0.0,0.0
2010-11-19 00:00:00-05:00,31.939444056195885,32.20180487896186,31.627108054118832,32.14558410644531,884632,0.0,0.0
2010-11-22 00:00:00-05:00,31.995688191623657,32.42046396216711,31.933219693554346,32.31427001953125,1121859,0.0,0.0
2010-11-23 00:00:00-05:00,31.93946096042343,32.23305616480487,31.83951263563624,31.995681762695312,1253389,0.0,0.0
2010-11-24 00:00:00-05:00,32.333007710128214,32.64534392877994,32.18308832844089,32.632850646972656,1004515,0.0,0.0
2010-11-26 00:00:00-05:00,32.47042602170108,32.6453340005441,32.28927244722129,32.426700592041016,299665,0.0,0.0
2010-11-29 00:00:00-05:00,32.13936198106013,32.401722995399325,31.489702956243104,32.31427001953125,1375374,0.0,0.0
