Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-04 00:00:00-05:00,20.90187312603516,20.90187312603516,20.50263807092506,20.773088455200195,6100173,0.0,0.0
2010-03-05 00:00:00-05:00,21.14012698188287,21.410577378017866,21.011342305400408,21.352622985839844,7695291,0.0,0.0
2010-03-08 00:00:00-05:00,21.320421903614232,21.34617883245669,21.133682881745827,21.249589920043945,7017820,0.0,0.0
2010-03-09 00:00:00-05:00,21.204515707606184,21.462086723276165,21.165879454300722,21.423450469970703,7083386,0.0,0.0
2010-03-10 00:00:00-05:00,21.37837599152912,21.732534187566525,21.307542291904717,21.67458152770996,4696721,0.0,0.0
2010-03-11 00:00:00-05:00,21.494277703274435,21.635941644715736,21.410568128975743,21.623064041137695,3942360,0.0,0.0
2010-03-12 00:00:00-05:00,21.64882688516477,21.745415806467484,21.462087846109043,21.52004051208496,4015755,0.0,0.0
2010-03-15 00:00:00-04:00,21.455648016498625,21.571555059921785,21.275347789614994,21.449209213256836,3619282,0.0,0.0
2010-03-16 00:00:00-04:00,21.500724101435843,21.623069953951664,21.391255856019434,21.52004051208496,3285999,0.0,0.0
2010-03-17 00:00:00-04:00,21.53291993164552,21.661704588281896,21.45564913766369,21.49428367614746,3926003,0.0,0.0
2010-03-18 00:00:00-04:00,21.442766016593993,21.623066220973215,21.35261591440438,21.545795440673828,4494710,0.0,0.0
2010-03-19 00:00:00-04:00,21.52004051208496,21.674583816377876,21.333301473029238,21.52004051208496,5882504,0.0,0.0
2010-03-22 00:00:00-04:00,21.417011423355763,21.784050674543735,21.307543184910504,21.713218688964844,3946694,0.0,0.0
2010-03-23 00:00:00-04:00,21.751857562291484,22.02874675668105,21.674586758164576,21.964353561401367,5195807,0.0,0.0
2010-03-24 00:00:00-04:00,21.880634292325496,21.96434386391738,21.803363522314427,21.829118728637695,3791516,0.0,0.0
2010-03-25 00:00:00-04:00,21.957911989991505,22.37646341403015,21.93859386214049,22.247678756713867,6941350,0.0,0.0
2010-03-26 00:00:00-04:00,22.312074448963195,22.34427018765346,21.96435325964745,22.0931396484375,4705808,0.0,0.0
2010-03-29 00:00:00-04:00,22.09313795334926,22.344268473297323,22.07381982481148,22.151090621948242,5377687,0.0,0.0
2010-03-30 00:00:00-04:00,22.189723597974215,22.34426516939668,22.18328307807103,22.29275131225586,5980364,0.0,0.0
2010-03-31 00:00:00-04:00,22.247677224372072,22.266995350892525,22.08025632288512,22.144649505615234,5293387,0.0,0.0
2010-04-01 00:00:00-04:00,22.241239953101626,22.453735925434216,22.054500912232292,22.247678756713867,3105098,0.0,0.0
2010-04-05 00:00:00-04:00,22.273438410718956,22.43442053980231,22.24124267170809,22.421541213989258,3731961,0.0,0.0
2010-04-06 00:00:00-04:00,22.305637370105266,22.33783311128607,22.163973361686327,22.254121780395508,3499054,0.0,0.0
2010-04-07 00:00:00-04:00,22.196164463616963,22.247678325545117,21.977229691915174,22.080257415771484,3269503,0.0,0.0
2010-04-08 00:00:00-04:00,21.957913140729826,21.990108877492588,21.603753168281873,21.887081146240234,4199872,0.0,0.0
2010-04-09 00:00:00-04:00,21.91927649425361,22.041624069213867,21.80980996099302,22.041624069213867,3908668,0.0,0.0
2010-04-12 00:00:00-04:00,22.02874183654785,22.10601262341628,21.919273600723646,22.02874183654785,4134585,0.0,0.0
2010-04-13 00:00:00-04:00,21.990100787254406,22.041616350942203,21.81624112547606,21.829118728637695,3616486,0.0,0.0
2010-04-14 00:00:00-04:00,21.85487807978917,22.27986993758217,21.85487807978917,22.15752410888672,11638210,0.0,0.0
2010-04-15 00:00:00-04:00,22.18328528801373,23.123419284041116,22.03518250472605,22.943119049072266,12788624,0.0,0.0
2010-04-16 00:00:00-04:00,22.885161288976594,23.11697533461581,22.582515269226167,22.711299896240234,8066180,0.0,0.0
2010-04-19 00:00:00-04:00,22.756385200464774,22.82077667962541,22.31207506578078,22.640478134155273,4006388,0.0,0.0
2010-04-20 00:00:00-04:00,22.782142054474285,23.48402325434719,22.782142054474285,23.368114471435547,6989860,0.0,0.0
2010-04-21 00:00:00-04:00,23.297275227746955,23.432500382087085,23.04614476055985,23.265079498291016,3142424,0.0,0.0
2010-04-22 00:00:00-04:00,23.052584322091032,23.490455528984963,22.711302023759252,23.464696884155273,4662050,0.0,0.0
2010-04-23 00:00:00-04:00,23.43250278075344,23.619241808144192,23.245763753362684,23.59348487854004,3653673,0.0,0.0
2010-04-26 00:00:00-04:00,23.61280362978259,23.81885907206798,23.484018978354218,23.709392547607422,3953544,0.0,0.0
2010-04-27 00:00:00-04:00,23.56772595554927,23.799540019393728,23.265079912030895,23.323034286499023,6097377,0.0,0.0
2010-04-28 00:00:00-04:00,23.48401835697592,23.72870832970831,23.438941583900935,23.59348487854004,4384408,0.0,0.0
2010-04-29 00:00:00-04:00,23.780226082444976,24.082872179261567,23.73515102225861,23.973403930664062,3237349,0.0,0.0
2010-04-30 00:00:00-04:00,23.986279179414353,24.102187937364956,23.329474903460056,23.348793029785156,4195678,0.0,0.0
2010-05-03 00:00:00-04:00,23.503333185932494,23.75446537895329,23.419623599601596,23.677194595336914,2599162,0.0,0.0
2010-05-04 00:00:00-04:00,23.41318322666533,23.41318322666533,22.61471330658113,22.769256591796875,4539446,0.0,0.0
2010-05-05 00:00:00-04:00,22.485931779130908,22.737064008490343,22.183285686573207,22.382904052734375,4609905,0.0,0.0
2010-05-06 00:00:00-04:00,22.22836164936526,22.421539502715618,19.742803054427654,21.42989158630371,9026606,0.0,0.0
2010-05-07 00:00:00-04:00,21.30755218862483,21.42989808504788,20.283708225172546,20.521961212158203,11155061,0.0,0.0
2010-05-10 00:00:00-04:00,21.36549052691051,22.035173909254812,21.243144722483795,22.01585578918457,5671826,0.0,0.0
2010-05-11 00:00:00-04:00,21.687460693622405,22.22835966492314,21.552237238557886,21.9385929107666,4720207,0.0,0.0
2010-05-12 00:00:00-04:00,21.996552409093486,22.531010984383645,21.977234277586028,22.415103912353516,3972836,0.0,0.0
2010-05-13 00:00:00-04:00,22.427974384464335,22.724179893921335,22.170403405754712,22.39577865600586,6149942,0.0,0.0
2010-05-14 00:00:00-04:00,22.144644326371978,22.350699715692922,21.532913526044425,21.803363800048828,4725659,0.0,0.0
2010-05-17 00:00:00-04:00,21.906389303809217,22.21547407389225,21.62950025583418,22.01585578918457,5824767,0.0,0.0
2010-05-18 00:00:00-04:00,21.89352205077136,21.925717790623153,20.49620015577644,20.65074348449707,16516531,0.0,0.0
2010-05-19 00:00:00-04:00,20.612102394678317,21.08860816133908,20.60566359161916,20.985580444335938,7204174,0.0,0.0
2010-05-20 00:00:00-04:00,20.431805491542935,20.567028951455995,19.96173849109345,19.98749542236328,6588634,0.0,0.0
2010-05-21 00:00:00-04:00,19.523862012646582,20.47043456437651,19.433711918764907,20.180667877197266,8263858,0.0,0.0
2010-05-24 00:00:00-04:00,20.116279225093344,20.36097263729482,19.948858320436656,20.21930694580078,5286956,0.0,0.0
2010-05-25 00:00:00-04:00,19.639768222823832,20.122712681584694,19.298487700901326,20.116273880004883,5348189,0.0,0.0
2010-05-26 00:00:00-04:00,20.29013342362276,20.76663903770612,20.199983341604046,20.277254104614258,5328896,0.0,0.0
2010-05-27 00:00:00-04:00,20.740896053329365,21.107935459414904,20.67650456072989,21.0886173248291,3739091,0.0,0.0
2010-05-28 00:00:00-04:00,21.09505161130479,21.153006002646105,20.708695870420787,20.837480545043945,3430692,0.0,0.0
2010-06-01 00:00:00-04:00,20.66361699801813,20.843917226286862,20.232186271248484,20.270822525024414,3883085,0.0,0.0
2010-06-02 00:00:00-04:00,20.4124880394775,20.747331619262695,20.129161762299155,20.747331619262695,3572170,0.0,0.0
2010-06-03 00:00:00-04:00,20.824593508184464,20.95981864307929,20.573461360096037,20.863229751586914,3770965,0.0,0.0
2010-06-04 00:00:00-04:00,20.35453740219873,20.418930602868162,19.453039460885304,19.53675079345703,6045931,0.0,0.0
2010-06-07 00:00:00-04:00,19.659091290191064,19.76211900944161,19.362884021824478,19.3822021484375,5700625,0.0,0.0
2010-06-08 00:00:00-04:00,19.433711706249333,19.556057525030635,18.87349646056507,19.21477699279785,8392054,0.0,0.0
2010-06-09 00:00:00-04:00,19.304931482914373,19.62045516290509,18.931453422712593,19.008724212646484,6052082,0.0,0.0
2010-06-10 00:00:00-04:00,19.330685363045195,19.626890869565855,19.169703288320786,19.607574462890625,4699657,0.0,0.0
2010-06-11 00:00:00-04:00,19.350001005691862,19.820066131115695,19.350001005691862,19.787870407104492,2706528,0.0,0.0
2010-06-14 00:00:00-04:00,20.05189260323909,20.605671075804217,19.935987238019642,20.257949829101562,5820992,0.0,0.0
2010-06-15 00:00:00-04:00,20.47687459549512,20.747324893375897,20.315892520615694,20.734445571899414,3576503,0.0,0.0
2010-06-16 00:00:00-04:00,20.599228436953425,21.107930026021855,20.47044205087559,21.011341094970703,4280816,0.0,0.0
2010-06-17 00:00:00-04:00,21.120805701179236,21.120805701179236,20.618541286101017,20.908308029174805,3175138,0.0,0.0
2010-06-18 00:00:00-04:00,20.959828133120578,21.21095867790035,20.863239197895354,20.998462677001953,3728326,0.0,0.0
2010-06-21 00:00:00-04:00,21.288224945402845,21.48784156168553,20.747326036844118,20.882551193237305,4096000,0.0,0.0
2010-06-22 00:00:00-04:00,20.86967199974318,21.198074971857995,20.599223402303114,20.618539810180664,2854856,0.0,0.0
2010-06-23 00:00:00-04:00,20.657179571924768,20.81816168403808,20.27082387646427,20.586347579956055,3223229,0.0,0.0
2010-06-24 00:00:00-04:00,20.43180598357664,20.55415183930823,19.72992486778183,19.80719566345215,5806453,0.0,0.0
2010-06-25 00:00:00-04:00,19.910222071015752,19.981054058271148,19.60113890882589,19.76211929321289,5359792,0.0,0.0
2010-06-28 00:00:00-04:00,19.72348754991931,19.871592078605826,19.504554451808307,19.69129180908203,3104399,0.0,0.0
2010-06-29 00:00:00-04:00,19.33712448492478,19.440153907298782,18.66744096605655,18.809104919433594,6626240,0.0,0.0
2010-06-30 00:00:00-04:00,18.776909727881126,18.989405664025202,18.236010825240385,18.306842803955078,5267804,0.0,0.0
2010-07-01 00:00:00-04:00,18.35192420736191,18.42275621059221,17.669361111050453,18.21025848388672,6993495,0.0,0.0
2010-07-02 00:00:00-04:00,18.26177293915723,18.2810910692052,17.765948947326887,17.89473533630371,4633951,0.0,0.0
2010-07-06 00:00:00-04:00,18.255332092358245,18.396996074174318,17.727310703852872,17.868974685668945,5281924,0.0,0.0
2010-07-07 00:00:00-04:00,17.894734674191316,18.442070797540442,17.849657894404245,18.396997451782227,4614518,0.0,0.0
2010-07-08 00:00:00-04:00,18.525781534780005,18.641688590109684,18.274649295396642,18.551538467407227,5118078,0.0,0.0
2010-07-09 00:00:00-04:00,18.596610073300926,18.641685126276705,18.319720952739427,18.44850730895996,3316615,0.0,0.0
2010-07-12 00:00:00-04:00,18.35835762189268,18.493582783905467,18.04927276373066,18.158740997314453,5240123,0.0,0.0
2010-07-13 00:00:00-04:00,18.332597120245577,18.641681918163684,18.300399678224387,18.512895584106445,5721874,0.0,0.0
2010-07-14 00:00:00-04:00,18.429190994840837,18.834864794473912,18.40343406446844,18.474266052246094,5884462,0.0,0.0
2010-07-15 00:00:00-04:00,18.42918913828605,18.500021118928096,18.11366376823526,18.287525177001953,5779052,0.0,0.0
2010-07-16 00:00:00-04:00,18.15874675605744,18.216699434147873,17.366715375390562,17.405351638793945,8874364,0.0,0.0
2010-07-19 00:00:00-04:00,17.5727691866362,17.84321782711159,17.43110520424092,17.73375129699707,7919530,0.0,0.0
2010-07-20 00:00:00-04:00,17.40535103622154,17.740192917409853,17.218611964594484,17.720874786376953,6096818,0.0,0.0
2010-07-21 00:00:00-04:00,17.823897688856373,18.158741196127554,17.650037990803618,17.759506225585938,6225154,0.0,0.0
2010-07-22 00:00:00-04:00,17.99776163437456,18.590174512047838,17.99776163437456,18.49358558654785,5102001,0.0,0.0
2010-07-23 00:00:00-04:00,18.390555657968658,18.937891692338713,18.319721956257396,18.8670597076416,5194129,0.0,0.0
2010-07-26 00:00:00-04:00,18.815544408496997,19.10531112815854,18.74471242922324,19.085994720458984,2971729,0.0,0.0
2010-07-27 00:00:00-04:00,19.143946390094058,19.143946390094058,18.551533659182017,18.59016990661621,4670858,0.0,0.0
2010-07-28 00:00:00-04:00,18.53865964453165,18.84774627845574,18.506463907129497,18.5322208404541,4355749,0.0,0.0
2010-07-29 00:00:00-04:00,18.654560429874568,18.770465721683408,17.88828641138195,18.12653923034668,6163223,0.0,0.0
2010-07-30 00:00:00-04:00,17.888293428994476,18.139425666131903,17.81102263180387,17.984882354736328,5164771,0.0,0.0
2010-08-02 00:00:00-04:00,18.255329716905663,18.654564678893205,18.158740807055427,18.55797576904297,4052383,0.0,0.0
2010-08-03 00:00:00-04:00,18.422755381524404,18.500026186021557,17.9011744463932,17.926931381225586,5927800,0.0,0.0
2010-08-04 00:00:00-04:00,17.939814139720223,18.255339686763293,17.868982119345354,18.216703414916992,3288935,0.0,0.0
2010-08-05 00:00:00-04:00,18.04927132608347,18.43562693875876,18.00419627566949,18.326160430908203,2891483,0.0,0.0
2010-08-06 00:00:00-04:00,18.14586669277279,18.51290431214957,18.075034690751174,18.50002670288086,4722164,0.0,0.0
2010-08-09 00:00:00-04:00,18.622372763287807,19.234103852082395,18.590177022777674,19.201908111572266,5157222,0.0,0.0
2010-08-10 00:00:00-04:00,18.95721535389229,19.11175869154516,18.757598664647595,18.970094680786133,4874407,0.0,0.0
2010-08-11 00:00:00-04:00,18.583733722596573,18.609488935162716,18.017076120787145,18.171619415283203,3952426,0.0,0.0
2010-08-12 00:00:00-04:00,17.804582689929948,17.888292285615655,17.650039388412427,17.727310180664062,4552867,0.0,0.0
2010-08-13 00:00:00-04:00,17.637157338174774,17.93336282568944,17.57920297082594,17.611398696899414,3420906,0.0,0.0
2010-08-16 00:00:00-04:00,17.45686371007241,17.823901306459973,17.38603171248732,17.489059448242188,4635908,0.0,0.0
2010-08-17 00:00:00-04:00,18.512900859825166,19.015165301962067,18.300404893387014,18.854183197021484,10206518,0.0,0.0
2010-08-18 00:00:00-04:00,18.88637285270982,19.09886875075712,18.71895199821925,18.957204818725586,4255512,0.0,0.0
2010-08-19 00:00:00-04:00,18.834861687750085,18.841300490027578,18.17161697677796,18.377674102783203,4729853,0.0,0.0
2010-08-20 00:00:00-04:00,18.1973805580466,18.454951630498545,18.02352081387273,18.390560150146484,4716712,0.0,0.0
2010-08-23 00:00:00-04:00,18.50646664607266,18.538662388239754,17.97844685925011,18.00420379638672,4365674,0.0,0.0
2010-08-24 00:00:00-04:00,17.720874996336295,17.817463935630606,17.443985787951476,17.61784553527832,4102850,0.0,0.0
2010-08-25 00:00:00-04:00,17.47617575250051,17.92048399594334,17.179968539858095,17.83033561706543,6108701,0.0,0.0
2010-08-26 00:00:00-04:00,17.95268464898952,18.113665029555968,17.701552439402626,17.714431762695312,4125778,0.0,0.0
2010-08-27 00:00:00-04:00,17.830344041460922,18.062158192705102,17.405352003184817,18.00420379638672,4677708,0.0,0.0
2010-08-30 00:00:00-04:00,17.881850781276942,18.145860569354237,17.823896408081055,17.823896408081055,3624874,0.0,0.0
2010-08-31 00:00:00-04:00,17.75305852485243,17.77237664282537,17.22503912433025,17.366703033447266,7467417,0.0,0.0
2010-09-01 00:00:00-04:00,17.675804194143893,18.319731183820437,17.66292658153847,18.216703414916992,5088580,0.0,0.0
2010-09-02 00:00:00-04:00,18.332599206622437,18.834861845773606,18.255328427602397,18.809104919433594,3802979,0.0,0.0
2010-09-03 00:00:00-04:00,18.989411417253304,19.311373961765362,18.989411417253304,19.221223831176758,3164932,0.0,0.0
2010-09-07 00:00:00-04:00,19.11819114098407,19.131068746582333,18.64168539356674,18.667442321777344,3085805,0.0,0.0
2010-09-08 00:00:00-04:00,18.72539191628487,18.828421329278946,18.538652929560268,18.570850372314453,3923627,0.0,0.0
2010-09-09 00:00:00-04:00,18.834864221597126,18.925014333665654,18.62236826472739,18.628807067871094,2937198,0.0,0.0
2010-09-10 00:00:00-04:00,18.64168748835592,18.789790271462916,18.493584705248924,18.615930557250977,2481031,0.0,0.0
2010-09-13 00:00:00-04:00,18.821986336432683,18.970089108628503,18.64168611496706,18.757593154907227,4135424,0.0,0.0
2010-09-14 00:00:00-04:00,18.68676677016487,18.905701592542272,18.44851381583938,18.783355712890625,3676740,0.0,0.0
2010-09-15 00:00:00-04:00,18.770473894860075,19.066681205719657,18.51290284276918,18.937894821166992,5233972,0.0,0.0
2010-09-16 00:00:00-04:00,18.892818209901556,19.446596527466763,18.841304347108117,19.343568801879883,6245285,0.0,0.0
2010-09-17 00:00:00-04:00,19.52386398360585,19.916660125023355,19.453032005121646,19.671968460083008,6663148,0.0,0.0
2010-09-20 00:00:00-04:00,19.820064634706426,20.051878637723554,19.68484123045775,19.981046676635742,5145479,0.0,0.0
2010-09-21 00:00:00-04:00,19.94885468542873,20.154911806310835,19.826508860128513,20.05832290649414,4078525,0.0,0.0
2010-09-22 00:00:00-04:00,19.9488596473549,20.18067375138019,19.8007568597332,19.80719566345215,5396560,0.0,0.0
2010-09-23 00:00:00-04:00,19.633334519624754,19.903783143358133,19.543184406042226,19.678409576416016,3913841,0.0,0.0
2010-09-24 00:00:00-04:00,19.94241136679416,20.70868358966653,19.94241136679416,20.66360855102539,5083967,0.0,0.0
2010-09-27 00:00:00-04:00,20.65073835436408,20.69581340916761,20.399606151460706,20.605663299560547,3866868,0.0,0.0
2010-09-28 00:00:00-04:00,20.5799085113529,20.888993407145954,20.418926401311577,20.824600219726562,3996742,0.0,0.0
2010-09-29 00:00:00-04:00,20.67005089779918,21.030651268792216,20.67005089779918,20.979137420654297,4729015,0.0,0.0
2010-09-30 00:00:00-04:00,21.10148707051469,21.59731271099941,21.017777474533943,21.487844467163086,8493689,0.0,0.0
2010-10-01 00:00:00-04:00,21.693904778068568,22.073821709360946,21.500726910226955,21.719661712646484,8238554,0.0,0.0
2010-10-04 00:00:00-04:00,21.610188983442256,21.64238643276635,20.8503552780087,20.985580444335938,6835801,0.0,0.0
2010-10-05 00:00:00-04:00,21.217390291286236,21.500718173529087,21.159435924274483,21.27534294128418,5904733,0.0,0.0
2010-10-06 00:00:00-04:00,21.262471529974185,21.326864722713513,20.79240620231898,21.037097930908203,4522250,0.0,0.0
2010-10-07 00:00:00-04:00,21.204516485192677,21.58443336090956,21.1465638201235,21.37837791442871,5224606,0.0,0.0
2010-10-08 00:00:00-04:00,21.384815506641456,21.842003148893546,21.243151536702594,21.764732360839844,4003033,0.0,0.0
2010-10-11 00:00:00-04:00,21.74540991449608,21.874196252680917,21.60374597270105,21.73253059387207,2680246,0.0,0.0
2010-10-12 00:00:00-04:00,21.64238470350325,21.842001318500675,21.436327568947128,21.687458038330078,4812196,0.0,0.0
2010-10-13 00:00:00-04:00,21.861325522227002,22.2026061901931,21.829128066522248,22.0931396484375,4471503,0.0,0.0
2010-10-14 00:00:00-04:00,22.073819805405623,22.11889314926834,21.91283769041813,22.041624069213867,4072514,0.0,0.0
2010-10-15 00:00:00-04:00,22.279882746235515,22.37003289826368,21.9450407961437,22.202611923217773,3888817,0.0,0.0
2010-10-18 00:00:00-04:00,22.20904352947056,22.38934204412349,21.977229436473973,22.318510055541992,2889666,0.0,0.0
2010-10-19 00:00:00-04:00,21.977225025512556,22.18972094860784,21.610185832432563,21.90639305114746,5580676,0.0,0.0
2010-10-20 00:00:00-04:00,21.983668239886587,22.4408559054529,21.951470788795024,22.318510055541992,3486612,0.0,0.0
2010-10-21 00:00:00-04:00,22.40221967478482,22.53744312130066,22.16396679638297,22.376461029052734,4276622,0.0,0.0
2010-10-22 00:00:00-04:00,22.370022226126768,22.485929263864712,22.22835825967085,22.376461029052734,3521422,0.0,0.0
2010-10-25 00:00:00-04:00,22.556754914701074,22.640466197294682,22.37645474727707,22.473045349121094,3706098,0.0,0.0
2010-10-26 00:00:00-04:00,22.299192461065225,22.537443627807423,22.151087971340726,22.408658981323242,4473740,0.0,0.0
2010-10-27 00:00:00-04:00,22.202599799611516,22.38290000521592,22.00298318656149,22.2734317779541,2316206,0.0,0.0
2010-10-28 00:00:00-04:00,22.621158491658395,22.749943158386554,22.163970778505394,22.485933303833008,3349608,0.0,0.0
2010-10-29 00:00:00-04:00,22.421536587464583,22.543882430878096,22.292751940980402,22.408658981323242,2703592,0.0,0.0
2010-11-01 00:00:00-04:00,22.498808586730757,22.614713907454586,22.138209867664994,22.376461029052734,2885472,0.0,0.0
2010-11-02 00:00:00-04:00,22.524560753673992,22.659785888616856,22.395776137309657,22.576074600219727,2930068,0.0,0.0
2010-11-03 00:00:00-04:00,22.653349513063507,22.717742691529285,22.25411455379817,22.608274459838867,3352823,0.0,0.0
2010-11-04 00:00:00-04:00,22.859406913370563,23.207126303601004,22.80145253698943,23.174930572509766,3856663,0.0,0.0
2010-11-05 00:00:00-04:00,23.162055612206263,23.438943052047897,23.08478481855378,23.42606544494629,3263212,0.0,0.0
2010-11-08 00:00:00-05:00,23.27796294702056,23.426065732593266,23.07834458136603,23.297279357910156,2605732,0.0,0.0
2010-11-09 00:00:00-05:00,23.297277855247213,23.297277855247213,22.691987427723294,22.846529006958008,4461158,0.0,0.0
2010-11-10 00:00:00-05:00,22.833652783478325,22.962437440640592,22.46661522280513,22.704866409301758,4641220,0.0,0.0
2010-11-11 00:00:00-05:00,22.408655798354562,23.052582373339206,22.20259867623447,23.00750732421875,5294925,0.0,0.0
2010-11-12 00:00:00-05:00,23.116975798350353,24.179455431332222,22.865843624367756,23.41318130493164,9890570,0.0,0.0
2010-11-15 00:00:00-05:00,23.529090618647864,23.5806061925115,23.033266741696377,23.310155868530273,6752060,0.0,0.0
2010-11-16 00:00:00-05:00,23.059029688433775,23.084786621663095,22.408662402603806,22.56320571899414,6894796,0.0,0.0
2010-11-17 00:00:00-05:00,22.53744329247425,22.762818566735916,22.43441557681985,22.67266845703125,3886440,0.0,0.0
2010-11-18 00:00:00-05:00,22.94955103420708,23.438934260800657,22.87227855252293,23.3294677734375,4135144,0.0,0.0
2010-11-19 00:00:00-05:00,23.29083818707173,23.484017729462227,23.03970598387398,23.477577209472656,2985289,0.0,0.0
2010-11-22 00:00:00-05:00,23.27796375396953,23.548412402956494,23.052588448968425,23.36167335510254,3195828,0.0,0.0
2010-11-23 00:00:00-05:00,23.09122017015069,23.09122017015069,22.614712721325425,22.8143310546875,3200302,0.0,0.0
2010-11-24 00:00:00-05:00,22.93668601985308,23.458267011447536,22.885172144611726,23.400314331054688,3026530,0.0,0.0
2010-11-26 00:00:00-05:00,23.155615417112152,23.46469857314764,23.033267854913714,23.40674591064453,1094634,0.0,0.0
