Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-01 00:00:00-05:00,15.748048100390642,16.186862951441363,15.738186239874736,16.117835998535156,7218814,0.0,0.0
2010-03-02 00:00:00-05:00,16.246031469922134,16.260822744757235,16.0882553422203,16.186864852905273,9021299,0.0,0.0
2010-03-03 00:00:00-05:00,16.27068427033049,16.788387984923624,16.26082240885983,16.591167449951172,8011042,0.0,0.0
2010-03-04 00:00:00-05:00,16.739082421620022,16.773595902875698,16.275614372463984,16.359434127807617,9427822,0.0,0.0
2010-03-05 00:00:00-05:00,16.5221400365315,16.822901002625976,16.497486901208454,16.73415184020996,5328376,0.0,0.0
2010-03-08 00:00:00-05:00,16.729221551291467,16.83769292259127,16.58130576903238,16.778526306152344,3799274,0.0,0.0
2010-03-09 00:00:00-05:00,16.62568557808893,16.931377568647886,16.610894299423908,16.684850692749023,4374281,0.0,0.0
2010-03-10 00:00:00-05:00,16.689771438343325,16.79331184347997,16.541855706619014,16.70949363708496,3669522,0.0,0.0
2010-03-11 00:00:00-05:00,16.650327900811913,17.138448930106925,16.56157876072882,17.11872673034668,7975699,0.0,0.0
2010-03-12 00:00:00-05:00,17.094076541115754,17.256783578863583,17.010258315976426,17.163105010986328,8962232,0.0,0.0
2010-03-15 00:00:00-04:00,17.029979057524898,17.296226500713402,16.960952111254855,17.22719955444336,4917011,0.0,0.0
2010-03-16 00:00:00-04:00,17.330737032547923,17.70052483238264,17.2567791690458,17.60191535949707,6338632,0.0,0.0
2010-03-17 00:00:00-04:00,17.606852929018633,17.685740233544934,17.291299157884065,17.350465774536133,6730631,0.0,0.0
2010-03-18 00:00:00-04:00,17.389910172092854,17.4786593381636,17.202549978345466,17.419492721557617,4470949,0.0,0.0
2010-03-19 00:00:00-04:00,17.19268226623535,17.56740097546237,17.02011493885311,17.19268226623535,6652683,0.0,0.0
2010-03-22 00:00:00-04:00,17.025051619995818,17.58219975190091,16.96588652115737,17.557546615600586,4997380,0.0,0.0
2010-03-23 00:00:00-04:00,17.513178106766873,17.85338208137011,17.513178106766873,17.823801040649414,4557128,0.0,0.0
2010-03-24 00:00:00-04:00,17.725185120264157,17.784351738503837,17.163107558854957,17.207481384277344,6644130,0.0,0.0
2010-03-25 00:00:00-04:00,17.335674786757767,17.567408808718795,17.020122528076172,17.020122528076172,6619600,0.0,0.0
2010-03-26 00:00:00-04:00,17.029981822501714,17.217342007948197,16.941232660362957,17.079286575317383,5642911,0.0,0.0
2010-03-29 00:00:00-04:00,17.168042967782096,17.306098458555017,17.064502487960173,17.084224700927734,3028187,0.0,0.0
2010-03-30 00:00:00-04:00,17.168036325002728,17.552617052549884,17.108871226669656,17.197620391845703,5140042,0.0,0.0
2010-03-31 00:00:00-04:00,17.128586263972178,17.311013931058064,17.074350601412643,17.19268226623535,3749245,0.0,0.0
2010-04-01 00:00:00-04:00,17.355400018585883,17.739979306051517,17.345538155089628,17.52796745300293,3696312,0.0,0.0
2010-04-05 00:00:00-04:00,17.577271437954977,17.947059431453983,17.577271437954977,17.897754669189453,4231296,0.0,0.0
2010-04-06 00:00:00-04:00,17.754773542526944,18.03581241617866,17.730121915031496,17.966785430908203,5140365,0.0,0.0
2010-04-07 00:00:00-04:00,17.853375064451996,18.15413753321886,17.804071831618256,18.07524871826172,8161612,0.0,0.0
2010-04-08 00:00:00-04:00,17.868174932236347,18.198518560930854,17.779425739098443,18.149213790893555,7132636,0.0,0.0
2010-04-09 00:00:00-04:00,18.21824086000362,18.42532180576126,18.08018689616519,18.40559959411621,6378817,0.0,0.0
2010-04-12 00:00:00-04:00,18.686633492477764,18.711285110228786,18.3612193896825,18.464759826660156,8295883,0.0,0.0
2010-04-13 00:00:00-04:00,18.459832572370452,18.459832572370452,18.139349336370756,18.242891311645508,6285376,0.0,0.0
2010-04-14 00:00:00-04:00,18.385870412181198,18.454897362233634,18.247814994400102,18.41545295715332,5050475,0.0,0.0
2010-04-15 00:00:00-04:00,18.371076971192547,18.7704489025489,18.287258751623455,18.647186279296875,7799953,0.0,0.0
2010-04-16 00:00:00-04:00,18.61760893633852,18.72607880025417,18.237959100765664,18.32177734375,6020385,0.0,0.0
2010-04-19 00:00:00-04:00,18.20344203820255,18.385871282073115,18.045665928092653,18.371078491210938,4837288,0.0,0.0
2010-04-20 00:00:00-04:00,18.54364311442798,18.88384838992792,18.54364311442798,18.76058578491211,8709668,0.0,0.0
2010-04-21 00:00:00-04:00,18.78031304261548,18.8641327968118,18.68663446201891,18.854270935058594,8446130,0.0,0.0
2010-04-22 00:00:00-04:00,18.755654708004343,19.431134324532866,18.494336712581703,19.22898292541504,8658671,0.0,0.0
2010-04-23 00:00:00-04:00,18.14427857359835,18.356290400598827,17.601923195917944,18.292194366455078,25211060,0.0,0.0
2010-04-26 00:00:00-04:00,18.40559108657978,18.943016931883847,18.277399046655987,18.657047271728516,8508263,0.0,0.0
2010-04-27 00:00:00-04:00,18.632400951068064,18.73101047405564,17.996363912394592,18.090044021606445,7193154,0.0,0.0
2010-04-28 00:00:00-04:00,18.22316664119832,18.336567429006244,17.93226599875876,18.021015167236328,7146837,0.0,0.0
2010-04-29 00:00:00-04:00,18.21330238110104,18.43024510163076,18.139344497495333,18.371078491210938,6266978,0.0,0.0
2010-04-30 00:00:00-04:00,18.35135822014031,18.735938951851164,18.11469478889289,18.2330265045166,5686323,0.0,0.0
2010-05-03 00:00:00-04:00,18.321769514793953,18.785237395309704,18.311909174170104,18.76058578491211,4806141,0.0,0.0
2010-05-04 00:00:00-04:00,18.430244069499842,18.445035341857384,17.942122975643738,18.050594329833984,6317007,0.0,0.0
2010-05-05 00:00:00-04:00,17.804070749113368,18.676769484877,17.631501856306055,18.41545295715332,13558253,0.0,0.0
2010-05-06 00:00:00-04:00,18.208369567869905,18.592948669583492,16.74400799545676,17.84844207763672,17257470,0.0,0.0
2010-05-07 00:00:00-04:00,17.739971355550356,18.29711934541345,17.202545566164154,17.37511444091797,14106793,0.0,0.0
2010-05-10 00:00:00-04:00,18.252754665821463,18.790180768808092,17.947062656565414,18.543655395507812,10042690,0.0,0.0
2010-05-11 00:00:00-04:00,18.262603343479963,18.943013910331107,18.228089873978526,18.79016876220703,7555620,0.0,0.0
2010-05-12 00:00:00-04:00,19.007115824225888,19.53961077743145,18.9726023467594,19.529748916625977,10882526,0.0,0.0
2010-05-13 00:00:00-04:00,19.37691056614137,20.017877108174268,19.268439165088704,19.72697639465332,8831996,0.0,0.0
2010-05-14 00:00:00-04:00,19.554395179751303,19.554395179751303,18.918360017642442,19.1057186126709,6106402,0.0,0.0
2010-05-17 00:00:00-04:00,19.184619329352365,19.228993161946377,18.642262368691675,19.100799560546875,7931319,0.0,0.0
2010-05-18 00:00:00-04:00,18.77045207101239,19.21912882387122,18.66198070141239,18.740869522094727,8376736,0.0,0.0
2010-05-19 00:00:00-04:00,18.657054018759997,18.849345183537217,18.070323213789674,18.26754379272461,8308148,0.0,0.0
2010-05-20 00:00:00-04:00,17.84844787888751,17.93719704795018,17.320883795480682,17.503313064575195,7432001,0.0,0.0
2010-05-21 00:00:00-04:00,17.20255814618177,17.769568409768922,17.103948589361412,17.6906795501709,7469442,0.0,0.0
2010-05-24 00:00:00-04:00,17.60191535949707,17.94211910332541,17.532888424941994,17.60191535949707,5990207,0.0,0.0
2010-05-25 00:00:00-04:00,17.14338235441215,17.63150193706918,16.941230915706736,17.582197189331055,7370030,0.0,0.0
2010-05-26 00:00:00-04:00,17.789284611486817,18.159071083405518,17.71532671003241,17.813936233520508,6268108,0.0,0.0
2010-05-27 00:00:00-04:00,18.242888682166857,18.622536971971602,18.20837520127552,18.578163146972656,5483788,0.0,0.0
2010-05-28 00:00:00-04:00,18.701424777809464,18.701424777809464,18.223165484573062,18.395732879638672,4453520,0.0,0.0
2010-06-01 00:00:00-04:00,18.134416521376686,18.86906144998762,18.134416521376686,18.479551315307617,8585242,0.0,0.0
2010-06-02 00:00:00-04:00,18.56337445607686,18.987398147583008,18.38094516444111,18.987398147583008,5424399,0.0,0.0
2010-06-03 00:00:00-04:00,19.071207464036878,19.3719683489573,19.056416193905708,19.312803268432617,6252777,0.0,0.0
2010-06-04 00:00:00-04:00,18.928230277100646,19.061354797228752,18.252750366981434,18.356290817260742,5192330,0.0,0.0
2010-06-07 00:00:00-04:00,18.35629184183529,18.49927671477611,17.84844990692492,17.897754669189453,8261508,0.0,0.0
2010-06-08 00:00:00-04:00,17.897754856364454,18.045670662381635,17.596993830425763,17.9815731048584,7597418,0.0,0.0
2010-06-09 00:00:00-04:00,18.173859567148316,18.33656662180737,17.774489085418292,17.853376388549805,6018126,0.0,0.0
2010-06-10 00:00:00-04:00,18.27821948021462,18.505461818459192,18.095436905258538,18.426420211791992,5238486,0.043375,0.0
2010-06-11 00:00:00-04:00,18.09544644283955,18.64873341928408,18.09544644283955,18.62897300720215,4204667,0.0,0.0
2010-06-14 00:00:00-04:00,18.767291019936774,19.182256558325086,18.767291019936774,18.811752319335938,4619260,0.0,0.0
2010-06-15 00:00:00-04:00,19.038984594688056,19.60709109596374,19.009344757955308,19.5823917388916,6885074,0.0,0.0
2010-06-16 00:00:00-04:00,19.335393711887743,19.691079469590406,19.330454751261954,19.542877197265625,6202909,0.0,0.0
2010-06-17 00:00:00-04:00,19.656497443588837,19.70589921432723,19.15261245935434,19.389734268188477,4730937,0.0,0.0
2010-06-18 00:00:00-04:00,19.409487436673057,19.616970842824852,19.266225700293518,19.473709106445312,4847939,0.0,0.0
2010-06-21 00:00:00-04:00,19.70095788552042,20.081342988391157,19.60215738952629,19.755298614501953,6852314,0.0,0.0
2010-06-22 00:00:00-04:00,19.78493811002116,19.923260930834108,19.21683146654092,19.281051635742188,5565931,0.0,0.0
2010-06-23 00:00:00-04:00,19.340336655143158,19.41937828260925,18.83151112033269,19.06369400024414,9350197,0.0,0.0
2010-06-24 00:00:00-04:00,18.93030939270949,19.093331589594438,18.638845326707674,18.895729064941406,6763392,0.0,0.0
2010-06-25 00:00:00-04:00,18.846331294892103,18.955012773789065,18.436306268368533,18.77223014831543,38235459,0.0,0.0
2010-06-28 00:00:00-04:00,18.7574000054445,18.79198031892793,18.25351369969699,18.283153533935547,6857962,0.0,0.0
2010-06-29 00:00:00-04:00,17.98181490129391,18.041096106048588,17.30008788938595,17.428529739379883,10408384,0.0,0.0
2010-06-30 00:00:00-04:00,17.50756942649353,17.675532075833093,17.003682999090543,17.03826332092285,7266422,0.0,0.0
2010-07-01 00:00:00-04:00,17.2062272852941,17.2062272852941,16.35653757462826,16.638120651245117,10669501,0.0,0.0
2010-07-02 00:00:00-04:00,16.707278358678277,16.85548059211682,16.430634290967372,16.460275650024414,5848513,0.0,0.0
2010-07-06 00:00:00-04:00,16.717165965531837,17.033330986045208,16.415822392096143,16.539323806762695,7350018,0.0,0.0
2010-07-07 00:00:00-04:00,16.554143546509472,16.86042605009929,16.48992184431201,16.82584571838379,9403130,0.0,0.0
2010-07-08 00:00:00-04:00,16.89006649636056,17.013567891531686,16.756684138030757,16.919706344604492,7818674,0.0,0.0
2010-07-09 00:00:00-04:00,16.825843186713918,16.934524647357545,16.628240669236046,16.815963745117188,7298053,0.0,0.0
2010-07-12 00:00:00-04:00,16.771502648273778,16.949344763976953,16.618361417768906,16.746803283691406,5119547,0.0,0.0
2010-07-13 00:00:00-04:00,16.855487677404582,17.359372745798204,16.855487677404582,17.32973289489746,6729179,0.0,0.0
2010-07-14 00:00:00-04:00,17.151891123406056,17.39395497977719,16.969108490749196,17.275392532348633,4182881,0.0,0.0
2010-07-15 00:00:00-04:00,17.20129165805928,17.309973142966115,16.87524872395503,17.255632400512695,4542442,0.0,0.0
2010-07-16 00:00:00-04:00,17.221039364457546,17.300080939041997,16.919696022430802,16.97897720336914,9062290,0.0,0.0
2010-07-19 00:00:00-04:00,16.983924225792098,17.354429881814916,16.870303809145508,17.28032875061035,5893861,0.0,0.0
2010-07-20 00:00:00-04:00,16.99874449757324,17.690352473481575,16.939463292569982,17.645891189575195,5003190,0.0,0.0
2010-07-21 00:00:00-04:00,17.784216278888177,18.07567881942993,17.645893449498796,17.81385612487793,5334024,0.0,0.0
2010-07-22 00:00:00-04:00,17.976873688955752,18.312798981608612,17.976873688955752,18.17941665649414,8348171,0.0,0.0
2010-07-23 00:00:00-04:00,17.47793265674332,18.465943763435764,17.17164866624691,18.421483993530273,7639539,0.0,0.0
2010-07-26 00:00:00-04:00,18.367141514418677,18.890786864573332,18.347381111689995,18.826566696166992,5098728,0.0,0.0
2010-07-27 00:00:00-04:00,18.910549281185165,18.95501057221357,18.55980551678415,18.791988372802734,4340229,0.0,0.0
2010-07-28 00:00:00-04:00,18.6684920916852,18.81669288756434,18.554870112956422,18.64379119873047,4227261,0.0,0.0
2010-07-29 00:00:00-04:00,18.73270737963592,18.861149252260457,18.332563358732404,18.500524520874023,5690842,0.0,0.0
2010-07-30 00:00:00-04:00,18.21894472386932,18.62402929988035,18.169544462524815,18.505468368530273,4518396,0.0,0.0
2010-08-02 00:00:00-04:00,18.80186999869963,18.940192848596965,18.584507040905706,18.77223014831543,4035216,0.0,0.0
2010-08-03 00:00:00-04:00,18.609205263468102,18.76728697722602,18.43136314541345,18.525224685668945,2975253,0.0,0.0
2010-08-04 00:00:00-04:00,18.594383223871628,18.77222532168319,18.554862419776665,18.762344360351562,2541456,0.0,0.0
2010-08-05 00:00:00-04:00,18.698120785276405,18.895723249110247,18.61414023234706,18.846323013305664,3011403,0.0,0.0
2010-08-06 00:00:00-04:00,18.554865058810318,18.757408068142603,18.43136366890995,18.569684982299805,3626272,0.0,0.0
2010-08-09 00:00:00-04:00,18.693181451486335,18.782102489632045,18.4609986562939,18.564741134643555,3071276,0.0,0.0
2010-08-10 00:00:00-04:00,18.29304604737196,18.416547462197045,18.065802105951462,18.248584747314453,4405266,0.0,0.0
2010-08-11 00:00:00-04:00,17.907715358758622,17.907715358758622,17.458171124958444,17.482872009277344,5565447,0.0,0.0
2010-08-12 00:00:00-04:00,17.122252300364394,17.56191722096067,17.122252300364394,17.418655395507812,3355148,0.0,0.0
2010-08-13 00:00:00-04:00,17.379130946193055,17.591553398776067,17.32479021269861,17.4334716796875,3847205,0.0,0.0
2010-08-16 00:00:00-04:00,17.305026919049187,17.5174493175072,17.206224919408474,17.33960723876953,2901501,0.0,0.0
2010-08-17 00:00:00-04:00,17.552030669229538,17.981814450935772,17.398887940936046,17.823734283447266,5572387,0.0,0.0
2010-08-18 00:00:00-04:00,17.828675951499154,17.976876701262753,17.561912777185547,17.84843635559082,3388716,0.0,0.0
2010-08-19 00:00:00-04:00,17.744700913103664,17.89290322974058,17.43347635228943,17.561918258666992,2069089,0.0,0.0
2010-08-20 00:00:00-04:00,17.43346986656091,17.448291309203743,17.235867358097376,17.398889541625977,2535162,0.0,0.0
2010-08-23 00:00:00-04:00,17.48287710943952,17.581677634305787,17.12225230450663,17.14695167541504,2743346,0.0,0.0
2010-08-24 00:00:00-04:00,16.86537261185109,16.95923419775111,16.549209030586148,16.588729858398438,5336929,0.0,0.0
2010-08-25 00:00:00-04:00,16.415822220814544,16.549204598807844,16.257740472515422,16.524503707885742,6541652,0.0,0.0
2010-08-26 00:00:00-04:00,16.662814697810763,16.77643659661577,16.42075250371443,16.465213775634766,2877617,0.0,0.0
2010-08-27 00:00:00-04:00,16.55908469655092,16.83078842495564,16.25280063185981,16.72210693359375,4155284,0.0,0.0
2010-08-30 00:00:00-04:00,16.677638971196945,16.766560009541365,16.356535137141226,16.371355056762695,3411632,0.0,0.0
2010-08-31 00:00:00-04:00,16.326904913090285,16.43064594181301,16.015681826922105,16.070022583007812,5904513,0.0,0.0
2010-09-01 00:00:00-04:00,16.2083348789389,16.825841742676257,16.2083348789389,16.6430606842041,7645349,0.0,0.0
2010-09-02 00:00:00-04:00,16.727042752380253,16.949344635009766,16.608481849685575,16.949344635009766,3769418,0.0,0.0
2010-09-03 00:00:00-04:00,17.092601689766298,17.33466542986928,16.988860738557374,17.127182006835938,2022611,0.0,0.0
2010-09-07 00:00:00-04:00,17.06790945876289,17.06790945876289,16.801146249720162,16.86042594909668,2749156,0.0,0.0
2010-09-08 00:00:00-04:00,16.845610680623054,17.137074858715,16.845610680623054,16.988872528076172,2783531,0.0,0.0
2010-09-09 00:00:00-04:00,17.201287802160053,17.230929168155022,16.791262844875494,16.899944305419922,3590606,0.0,0.0
2010-09-10 00:00:00-04:00,16.959343326070844,17.256354013655006,16.934591800549907,17.122699737548828,4515814,0.043375,0.0
2010-09-13 00:00:00-04:00,17.330607299256023,17.434560965120035,17.20190210753863,17.26130485534668,1888179,0.0,0.0
2010-09-14 00:00:00-04:00,17.167258482176457,17.271212194040476,17.0237029209164,17.11280632019043,4360725,0.0,0.0
2010-09-15 00:00:00-04:00,16.969251477466397,17.00885332853931,16.73659250708073,16.756393432617188,4437866,0.0,0.0
2010-09-16 00:00:00-04:00,16.64253044084904,17.107848113918823,16.64253044084904,17.07814598083496,5182163,0.0,0.0
2010-09-17 00:00:00-04:00,17.137553506334683,17.30585903793944,17.01874798830739,17.271207809448242,5627095,0.0,0.0
2010-09-20 00:00:00-04:00,17.295962899540005,17.711779250744552,17.182107968932204,17.667226791381836,3683724,0.0,0.0
2010-09-21 00:00:00-04:00,17.63751933550494,17.924628809275806,17.607818723257406,17.79592514038086,3384359,0.0,0.0
2010-09-22 00:00:00-04:00,17.716728204338956,17.885033754828278,17.479118665357326,17.642475128173828,3574468,0.0,0.0
2010-09-23 00:00:00-04:00,17.41971065910138,17.528614934882757,17.20190210753863,17.26130485534668,3290918,0.0,0.0
2010-09-24 00:00:00-04:00,17.523669454244185,17.657325295000774,17.414765146585893,17.46921730041504,4818245,0.0,0.0
2010-09-27 00:00:00-04:00,17.464265907190306,17.464265907190306,17.112801497516653,17.266258239746094,4271641,0.0,0.0
2010-09-28 00:00:00-04:00,17.256359009565053,17.652374390150452,16.96924793482733,17.602872848510742,5351615,0.0,0.0
2010-09-29 00:00:00-04:00,17.52366775834875,17.721675432770805,17.43456438104551,17.68207359313965,4191918,0.0,0.0
2010-09-30 00:00:00-04:00,17.741470125404714,18.018679858055897,17.57316465164741,17.6771183013916,3306249,0.0,0.0
2010-10-01 00:00:00-04:00,17.88998368453348,17.91473369315616,17.672175075744455,17.7761287689209,2984614,0.0,0.0
2010-10-04 00:00:00-04:00,17.810778105782475,18.206793438966947,17.642472579605958,17.850379943847656,3990028,0.0,0.0
2010-10-05 00:00:00-04:00,18.18699578145711,18.543409340493003,17.96918715677208,18.3949031829834,5201206,0.0,0.0
2010-10-06 00:00:00-04:00,18.469158495064182,18.934476422709725,18.439457869464384,18.894874572753906,7695700,0.0,0.0
2010-10-07 00:00:00-04:00,18.909721687776717,19.058227838130456,18.810718603363473,18.998825073242188,6631058,0.0,0.0
2010-10-08 00:00:00-04:00,18.949319463682443,19.231479869803483,18.880017014721734,19.132476806640625,4762245,0.0,0.0
2010-10-11 00:00:00-04:00,19.191890917124837,19.256242793892742,19.048335323964636,19.107736587524414,1997919,0.0,0.0
2010-10-12 00:00:00-04:00,18.9790328339886,19.17703907750045,18.78102506674231,19.107736587524414,5981008,0.0,0.0
2010-10-13 00:00:00-04:00,19.295834512751956,19.478991867865037,19.142377773812047,19.34038543701172,6287313,0.0,0.0
2010-10-14 00:00:00-04:00,19.290880729373203,19.503738665650705,19.132474929613206,19.206727981567383,6007475,0.0,0.0
2010-10-15 00:00:00-04:00,19.41464587624782,19.474048654893235,18.983979159470575,19.17703628540039,5627257,0.0,0.0
2010-10-18 00:00:00-04:00,19.18693014519334,19.31563535431926,19.05327432548044,19.226531982421875,3289950,0.0,0.0
2010-10-19 00:00:00-04:00,19.05822495995889,19.12257832646934,18.736462698607543,18.80576515197754,5541563,0.0,0.0
2010-10-20 00:00:00-04:00,18.825569042534248,19.137431655665377,18.825569042534248,19.023576736450195,3317869,0.0,0.0
2010-10-21 00:00:00-04:00,19.073076464189445,19.36018751686221,18.979023999422232,19.285934448242188,6684314,0.0,0.0
2010-10-22 00:00:00-04:00,19.078028381005627,19.553245919475728,18.82061792866734,19.478994369506836,7661971,0.0,0.0
2010-10-25 00:00:00-04:00,19.57305362695406,19.86511541178421,19.488900825323178,19.73641014099121,5199592,0.0,0.0
2010-10-26 00:00:00-04:00,19.55820255046922,19.736409372711893,19.280992615306975,19.642356872558594,6954308,0.0,0.0
2010-10-27 00:00:00-04:00,19.4393925270342,19.553245919475728,19.241384838404866,19.478994369506836,2599554,0.0,0.0
2010-10-28 00:00:00-04:00,19.667100071110923,19.67205068216101,19.256234399830493,19.35028839111328,2672983,0.0,0.0
2010-10-29 00:00:00-04:00,19.271091853097722,19.54335270577381,19.17703782694883,19.459199905395508,2870032,0.0,0.0
2010-11-01 00:00:00-04:00,19.553244517146233,19.776003722278467,19.498793892318776,19.632448196411133,4710441,0.0,0.0
2010-11-02 00:00:00-04:00,19.776003708225712,19.776003708225712,19.46909173689291,19.558195114135742,4102512,0.0,0.0
2010-11-03 00:00:00-04:00,19.518595916743745,19.7512548512467,19.360190060616997,19.61264991760254,3889487,0.0,0.0
2010-11-04 00:00:00-04:00,19.776002704944805,20.112615277036863,19.726501169817606,20.09776496887207,5500087,0.0,0.0
2010-11-05 00:00:00-04:00,20.03836243709342,20.34527439629613,19.92945814435266,20.310623168945312,3859147,0.0,0.0
2010-11-08 00:00:00-05:00,20.112625244250243,20.399736423498787,19.904717779443118,20.325483322143555,3757960,0.0,0.0
2010-11-09 00:00:00-05:00,20.33537018892782,20.38487171363206,20.033408907378632,20.13241195678711,3087253,0.0,0.0
2010-11-10 00:00:00-05:00,20.10766338931935,20.404674082445247,19.83540269844277,20.36507225036621,3939677,0.0,0.0
2010-11-11 00:00:00-05:00,21.082849868072724,21.285808115883686,20.96404589486312,21.246206283569336,23553820,0.0,0.0
2010-11-12 00:00:00-05:00,21.05809961598561,21.132352675134065,20.70663676133204,20.795740127563477,15695284,0.0,0.0
2010-11-15 00:00:00-05:00,20.90959344470622,20.983846498255524,20.761087337607616,20.884841918945312,16371962,0.0,0.0
2010-11-16 00:00:00-05:00,20.80564794009748,20.82049825188558,20.29577758505709,20.503684997558594,110115358,0.0,0.0
2010-11-17 00:00:00-05:00,20.63733691326437,20.63733691326437,20.082915728649983,20.241321563720703,14290286,0.0,0.0
2010-11-18 00:00:00-05:00,20.681881500475185,20.716534242391795,20.350219623044143,20.399721145629883,8563456,0.0,0.0
2010-11-19 00:00:00-05:00,20.275976436632,20.409632288711162,20.09281903789663,20.2512264251709,8200344,0.0,0.0
2010-11-22 00:00:00-05:00,20.181919558371206,20.399728161133144,20.097766788661833,20.370027542114258,6978838,0.0,0.0
2010-11-23 00:00:00-05:00,20.087864165813954,20.14231630857722,19.736399781166128,19.879955291748047,8237624,0.0,0.0
2010-11-24 00:00:00-05:00,20.043316688320665,20.394779636354606,20.003714843088517,20.36012840270996,4897000,0.0,0.0
2010-11-26 00:00:00-05:00,20.20666972006511,20.399726778066515,20.03836266832351,20.211620330810547,1814104,0.0,0.0
